Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
121641916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
121741916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
121841916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
121941916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
122007791000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
122016541000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
122016666000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
122041916000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
122056916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
122057043000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
122117042000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
122118791000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
122142043000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
122219041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
122221416000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
122242042000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
122314041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
122342042000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
122442043000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
122542041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
122642042000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
122742045000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
122842042000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
122942044000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
123013666000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
123042043000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
123142045000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
123242043000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
123342166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
123343667000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
123350416000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
123442166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
123542166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
123642166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
123645541000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
123655916000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
123711916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
123715041000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
123742166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
123751916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
123811916000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
123842166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
123942166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
124042166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
124142166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
124242166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
124342292000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
124442291000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
124542291000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
124547042000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
124642291000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
124742291000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
124842291000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
124942291000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
125042291000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
125057541000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
125142291000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
125242291000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
125342291000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
125442292000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
125542292000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
125619791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
125620416000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,30,0.000,0,0.000,0,0,0,
125630166000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
125642416000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,25,0.000,0,0.000,0,0,0,
125646041000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,25,0.000,0,0.000,0,0.000,0,0,0,
125646166000,0,0,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,30,0.000,0,0.000,0,0.000,0,0,0,
125647666000,0.010,35,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,30,0.000,0,0.000,0,0.000,0,1,35,125647644000
125647666000,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
125649916000,0.010,35,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,35,
125747791000,0.010,35,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,35,
132503791000,0.010,35,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,35,
132642916000,0.010,35,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,35,
133533416000,0.010,10,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,1,45,133533336000
133533416000,0.010,10,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,45,
134607291000,0.010,10,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,45,
134610166000,0.010,5,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,1,50,134610044000
134610166000,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,50,
135003416000,0.010,5,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,50,
135003791000,0.010,5,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,50,
135009166000,0.010,5,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,50,
135009416000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,50,
141911791000,0.010,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,50,
142517291000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,50,
143000167000,0.010,5,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,50,
143003791000,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,50,
143013791000,0.010,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,50,
150032541000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,50,
155455791000,0.010,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,50,
