Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102140666000,0,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102141042000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102147044000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102147166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102154041000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102154291000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
102214291000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102214791000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
102234916000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102236541000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
102256667000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102256792000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
102316916000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102317292000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
102337416000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102337916000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
102357916000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102358041000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
102418041000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102421917000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
102441917000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102444417000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
102504417000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102505166000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
102525167000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
102545292000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
102605417000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102605792000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
102625917000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102626042000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
102646041000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102646541000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
102706666000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
102726791000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102726916000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
102746916000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102747043000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
102807043000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102807291000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
102827291000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
102847416000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102849167000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
102909292000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102909416000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
102929416000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102929542000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
102949541000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102949666000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103009793000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103029916000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103049916000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051044000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103111167000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103111291000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103131291000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103131917000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103151916000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103152541000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103212542000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103213916000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103233917000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103234791000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103254916000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103255292000,0,0,0.400,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103311291000,0,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103311666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103318291000,0,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103318416000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
103338416000,0,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103340041000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
103400166000,0,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103400291000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
103410916000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103411041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103417916000,0,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103418291000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
103418917000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103419291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103424916000,0,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103425416000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
103441416000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103441541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103448416000,0,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103448666000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
103453166000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103453666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103455416000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103455541000,0,0,0.420,5,0.410,5,0.000,0,0.000,0,0.000,0,0.490,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
103458292000,0,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103458667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103502416000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103502791000,0,0,0.420,5,0.410,5,0.000,0,0.000,0,0.000,0,0.490,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
103503542000,0,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103504166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103509416000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103509917000,0,0,0.420,5,0.410,5,0.000,0,0.000,0,0.000,0,0.490,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
103529916000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103530541000,0,0,0.420,5,0.410,5,0.000,0,0.000,0,0.000,0,0.490,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
103533292000,0,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103533416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103540291000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103540416000,0,0,0.420,5,0.410,5,0.000,0,0.000,0,0.000,0,0.490,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
103541791000,0,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103542416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103547291000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103547416000,0,0,0.420,5,0.410,5,0.000,0,0.000,0,0.000,0,0.500,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
103549541000,0,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103550041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103554291000,0,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103554416000,0,0,0.430,5,0.420,5,0.000,0,0.000,0,0.000,0,0.500,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103557541000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103557666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103601292000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103601541000,0,0,0.420,5,0.410,5,0.000,0,0.000,0,0.000,0,0.490,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
103604666000,0,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103604791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103608291000,0,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103608916000,0,0,0.430,5,0.420,5,0.000,0,0.000,0,0.000,0,0.500,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103626916000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103627043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103629291000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103632916000,0,0,0.420,5,0.410,5,0.000,0,0.000,0,0.000,0,0.500,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
103653041000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103653791000,0,0,0.420,5,0.410,5,0.000,0,0.000,0,0.000,0,0.500,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
103701416000,0,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103701541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103708541000,0,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103710291000,0,0,0.430,5,0.420,5,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103714041000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103714541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103715416000,0,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103715666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103722416000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103722666000,0,0,0.440,10,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
103723791000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103725291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103729416000,0,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103729666000,0,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
103749791000,0,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103750167000,0,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
103750916000,0,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103751041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103757791000,0,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103758541000,0,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
103800666000,0,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103800791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103804416000,0,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103805041000,0,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
