Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101942291000,0,0,0.570,5,0.560,5,0.550,5,0.000,0,0.000,0,0.640,5,0.650,5,0.660,5,0.000,0,0.000,0,0,0,
101946041000,0,0,0.570,5,0.560,5,0.000,0,0.000,0,0.000,0,0.640,5,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
101953041000,0,0,0.570,5,0.560,10,0.000,0,0.000,0,0.000,0,0.640,5,0.660,10,0.000,0,0.000,0,0.000,0,0,0,
102002292000,0,0,0.570,5,0.560,5,0.000,0,0.000,0,0.000,0,0.640,5,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
102002542000,0,0,0.570,5,0.560,10,0.000,0,0.000,0,0.000,0,0.640,5,0.660,10,0.000,0,0.000,0,0.000,0,0,0,
102022542000,0,0,0.570,5,0.560,5,0.000,0,0.000,0,0.000,0,0.640,5,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
102022666000,0,0,0.570,5,0.560,10,0.000,0,0.000,0,0.000,0,0.640,5,0.660,10,0.000,0,0.000,0,0.000,0,0,0,
102027916000,0,0,0.570,5,0.560,5,0.550,5,0.000,0,0.000,0,0.640,5,0.650,5,0.660,5,0.000,0,0.000,0,0,0,
102042667000,0,0,0.570,5,0.550,5,0.000,0,0.000,0,0.000,0,0.640,5,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
102043042000,0,0,0.570,5,0.560,5,0.550,5,0.000,0,0.000,0,0.640,5,0.650,5,0.660,5,0.000,0,0.000,0,0,0,
102103042000,0,0,0.570,5,0.550,5,0.000,0,0.000,0,0.000,0,0.640,5,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
102103166000,0,0,0.570,5,0.550,5,0.530,6,0.000,0,0.000,0,0.640,5,0.650,11,0.000,0,0.000,0,0.000,0,0,0,
102103417000,0,0,0.570,5,0.560,5,0.550,5,0.530,6,0.000,0,0.640,5,0.650,11,0.660,5,0.000,0,0.000,0,0,0,
102123416000,0,0,0.570,5,0.550,5,0.530,6,0.000,0,0.000,0,0.640,5,0.650,11,0.000,0,0.000,0,0.000,0,0,0,
102123791000,0,0,0.570,5,0.560,5,0.550,5,0.530,6,0.000,0,0.640,5,0.650,11,0.660,5,0.000,0,0.000,0,0,0,
102139041000,0,0,0.570,5,0.560,5,0.540,5,0.530,6,0.000,0,0.640,10,0.650,6,0.660,5,0.000,0,0.000,0,0,0,
102143916000,0,0,0.570,5,0.540,5,0.530,6,0.000,0,0.000,0,0.640,10,0.650,6,0.000,0,0.000,0,0.000,0,0,0,
102144166000,0,0,0.570,5,0.560,5,0.540,5,0.530,6,0.000,0,0.640,10,0.650,6,0.660,5,0.000,0,0.000,0,0,0,
102204291000,0,0,0.570,5,0.540,5,0.530,6,0.000,0,0.000,0,0.640,10,0.650,6,0.000,0,0.000,0,0.000,0,0,0,
102205168000,0,0,0.570,5,0.560,5,0.540,5,0.530,6,0.000,0,0.640,10,0.650,6,0.660,5,0.000,0,0.000,0,0,0,
102213416000,0,0,0.560,5,0.550,5,0.540,5,0.530,6,0.000,0,0.620,5,0.640,5,0.650,6,0.660,5,0.000,0,0,0,
102213792000,0,0,0.550,5,0.540,5,0.530,6,0.000,0,0.000,0,0.620,5,0.640,5,0.650,6,0.000,0,0.000,0,0,0,
102214167000,0,0,0.550,5,0.540,10,0.530,6,0.000,0,0.000,0,0.620,5,0.640,10,0.650,6,0.000,0,0.000,0,0,0,
102234291000,0,0,0.550,5,0.540,5,0.530,6,0.000,0,0.000,0,0.620,5,0.640,5,0.650,6,0.000,0,0.000,0,0,0,
102234917000,0,0,0.550,5,0.540,10,0.530,6,0.000,0,0.000,0,0.620,5,0.640,10,0.650,6,0.000,0,0.000,0,0,0,
102252541000,0,0,0.550,5,0.540,5,0.530,11,0.000,0,0.000,0,0.620,5,0.630,5,0.640,5,0.650,6,0.000,0,0,0,
102254916000,0,0,0.550,5,0.530,11,0.000,0,0.000,0,0.000,0,0.620,5,0.630,5,0.650,6,0.000,0,0.000,0,0,0,
102255041000,0,0,0.550,5,0.540,5,0.530,11,0.000,0,0.000,0,0.620,5,0.630,5,0.640,5,0.650,6,0.000,0,0,0,
102313792000,0,0,0.550,5,0.540,5,0.530,16,0.000,0,0.000,0,0.620,5,0.630,5,0.640,10,0.650,6,0.000,0,0,0,
102313916000,0,0,0.550,5,0.540,5,0.530,16,0.000,0,0.000,0,0.620,5,0.630,5,0.640,10,0.650,6,0.000,0,0,0,
102315167000,0,0,0.550,5,0.530,16,0.000,0,0.000,0,0.000,0,0.620,5,0.630,5,0.640,5,0.650,6,0.000,0,0,0,
102315542000,0,0,0.550,5,0.540,5,0.530,16,0.000,0,0.000,0,0.620,5,0.630,5,0.640,10,0.650,6,0.000,0,0,0,
102335667000,0,0,0.550,5,0.530,16,0.000,0,0.000,0,0.000,0,0.620,5,0.630,5,0.640,5,0.650,6,0.000,0,0,0,
102337917000,0,0,0.550,5,0.540,5,0.530,16,0.000,0,0.000,0,0.620,5,0.630,5,0.640,10,0.650,6,0.000,0,0,0,
102357917000,0,0,0.550,5,0.530,16,0.000,0,0.000,0,0.000,0,0.620,5,0.630,5,0.640,5,0.650,6,0.000,0,0,0,
102358042000,0,0,0.550,5,0.540,5,0.530,16,0.000,0,0.000,0,0.620,5,0.630,5,0.640,10,0.650,6,0.000,0,0,0,
102418042000,0,0,0.550,5,0.530,16,0.000,0,0.000,0,0.000,0,0.620,5,0.630,5,0.640,5,0.650,6,0.000,0,0,0,
102421918000,0,0,0.550,5,0.540,5,0.530,16,0.000,0,0.000,0,0.620,5,0.630,5,0.640,10,0.650,6,0.000,0,0,0,
102441918000,0,0,0.550,5,0.530,16,0.000,0,0.000,0,0.000,0,0.620,5,0.630,5,0.640,5,0.650,6,0.000,0,0,0,
102444419000,0,0,0.550,5,0.540,5,0.530,16,0.000,0,0.000,0,0.620,5,0.630,5,0.640,10,0.650,6,0.000,0,0,0,
102449541000,0,0,0.550,5,0.540,5,0.530,11,0.520,5,0.000,0,0.620,10,0.640,10,0.650,6,0.000,0,0.000,0,0,0,
102451042000,0,0,0.540,10,0.530,11,0.520,5,0.000,0,0.000,0,0.610,5,0.620,5,0.640,10,0.650,6,0.000,0,0,0,
102451166000,0,0,0.540,10,0.530,6,0.520,10,0.000,0,0.000,0,0.610,5,0.620,5,0.630,5,0.640,5,0.650,6,0,0,
102451917000,0,0,0.540,5,0.530,6,0.520,10,0.000,0,0.000,0,0.610,5,0.620,5,0.630,5,0.650,6,0.000,0,0,0,
102452417000,0,0,0.540,5,0.530,11,0.520,10,0.000,0,0.000,0,0.610,5,0.620,5,0.630,10,0.650,6,0.000,0,0,0,
102512416000,0,0,0.540,5,0.530,6,0.520,10,0.000,0,0.000,0,0.610,5,0.620,5,0.630,5,0.650,6,0.000,0,0,0,
102512916000,0,0,0.540,5,0.530,11,0.520,10,0.000,0,0.000,0,0.610,5,0.620,5,0.630,10,0.650,6,0.000,0,0,0,
102532916000,0,0,0.540,5,0.530,6,0.520,10,0.000,0,0.000,0,0.610,5,0.620,5,0.630,5,0.650,6,0.000,0,0,0,
102534167000,0,0,0.540,5,0.530,11,0.520,10,0.000,0,0.000,0,0.610,5,0.620,5,0.630,10,0.650,6,0.000,0,0,0,
102554166000,0,0,0.540,5,0.530,6,0.520,10,0.000,0,0.000,0,0.610,5,0.620,5,0.630,5,0.650,6,0.000,0,0,0,
102554416000,0,0,0.540,5,0.530,11,0.520,10,0.000,0,0.000,0,0.610,5,0.620,5,0.630,10,0.650,6,0.000,0,0,0,
102614417000,0,0,0.540,5,0.530,6,0.520,10,0.000,0,0.000,0,0.610,5,0.620,5,0.630,5,0.650,6,0.000,0,0,0,
102614791000,0,0,0.540,5,0.530,11,0.520,10,0.000,0,0.000,0,0.610,5,0.620,5,0.630,10,0.650,6,0.000,0,0,0,
102634918000,0,0,0.540,5,0.530,6,0.520,10,0.000,0,0.000,0,0.610,5,0.620,5,0.630,5,0.650,6,0.000,0,0,0,
102636166000,0,0,0.540,5,0.530,11,0.520,10,0.000,0,0.000,0,0.610,5,0.620,5,0.630,10,0.650,6,0.000,0,0,0,
102656292000,0,0,0.540,5,0.530,6,0.520,10,0.000,0,0.000,0,0.610,5,0.620,5,0.630,5,0.650,6,0.000,0,0,0,
102656791000,0,0,0.540,5,0.530,11,0.520,10,0.000,0,0.000,0,0.610,5,0.620,5,0.630,10,0.650,6,0.000,0,0,0,
102716916000,0,0,0.540,5,0.530,11,0.520,10,0.000,0,0.000,0,0.610,5,0.620,5,0.630,10,0.650,6,0.000,0,0,0,
102736916000,0,0,0.540,5,0.530,6,0.520,10,0.000,0,0.000,0,0.610,5,0.620,5,0.630,5,0.650,6,0.000,0,0,0,
102737166000,0,0,0.540,5,0.530,11,0.520,10,0.000,0,0.000,0,0.610,5,0.620,5,0.630,10,0.650,6,0.000,0,0,0,
102757167000,0,0,0.540,5,0.530,6,0.520,10,0.000,0,0.000,0,0.610,5,0.620,5,0.630,5,0.650,6,0.000,0,0,0,
102757291000,0,0,0.540,5,0.530,11,0.520,10,0.000,0,0.000,0,0.610,5,0.620,5,0.630,10,0.650,6,0.000,0,0,0,
102811792000,0,0,0.530,16,0.520,10,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.630,10,0.650,6,0.000,0,0,0,
102811916000,0,0,0.530,11,0.520,5,0.510,5,0.000,0,0.000,0,0.600,5,0.620,10,0.650,6,0.000,0,0.000,0,0,0,
102812043000,0,0,0.530,11,0.520,10,0.510,5,0.000,0,0.000,0,0.600,5,0.620,15,0.650,6,0.000,0,0.000,0,0,0,
102814167000,0,0,0.540,5,0.530,6,0.520,10,0.510,5,0.000,0,0.610,5,0.620,15,0.650,6,0.000,0,0.000,0,0,0,
102814292000,0,0,0.540,5,0.530,11,0.520,10,0.000,0,0.000,0,0.610,5,0.620,5,0.630,10,0.650,6,0.000,0,0,0,
102834416000,0,0,0.540,5,0.530,6,0.520,10,0.000,0,0.000,0,0.610,5,0.620,5,0.630,5,0.650,6,0.000,0,0,0,
102834792000,0,0,0.540,5,0.530,11,0.520,10,0.000,0,0.000,0,0.610,5,0.620,5,0.630,10,0.650,6,0.000,0,0,0,
102835792000,0,0,0.530,16,0.520,10,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.630,10,0.650,6,0.000,0,0,0,
102835917000,0,0,0.530,11,0.520,5,0.510,5,0.000,0,0.000,0,0.600,5,0.620,10,0.650,6,0.000,0,0.000,0,0,0,
102836042000,0,0,0.530,11,0.520,10,0.510,5,0.000,0,0.000,0,0.600,5,0.620,15,0.650,6,0.000,0,0.000,0,0,0,
102856042000,0,0,0.530,11,0.520,5,0.510,5,0.000,0,0.000,0,0.600,5,0.620,10,0.650,6,0.000,0,0.000,0,0,0,
102856667000,0,0,0.530,11,0.520,10,0.510,5,0.000,0,0.000,0,0.600,5,0.620,15,0.650,6,0.000,0,0.000,0,0,0,
102916669000,0,0,0.530,11,0.520,5,0.510,5,0.000,0,0.000,0,0.600,5,0.620,10,0.650,6,0.000,0,0.000,0,0,0,
102917792000,0,0,0.530,11,0.520,10,0.510,5,0.000,0,0.000,0,0.600,5,0.620,15,0.650,6,0.000,0,0.000,0,0,0,
102937791000,0,0,0.530,11,0.520,5,0.510,5,0.000,0,0.000,0,0.600,5,0.620,10,0.650,6,0.000,0,0.000,0,0,0,
102938542000,0,0,0.530,11,0.520,10,0.510,5,0.000,0,0.000,0,0.600,5,0.620,15,0.650,6,0.000,0,0.000,0,0,0,
102958542000,0,0,0.530,11,0.520,5,0.510,5,0.000,0,0.000,0,0.600,5,0.620,10,0.650,6,0.000,0,0.000,0,0,0,
102958666000,0,0,0.530,11,0.520,10,0.510,5,0.000,0,0.000,0,0.600,5,0.620,15,0.650,6,0.000,0,0.000,0,0,0,
103018668000,0,0,0.530,11,0.520,5,0.510,5,0.000,0,0.000,0,0.600,5,0.620,10,0.650,6,0.000,0,0.000,0,0,0,
103018791000,0,0,0.530,11,0.520,10,0.510,5,0.000,0,0.000,0,0.600,5,0.620,15,0.650,6,0.000,0,0.000,0,0,0,
103038791000,0,0,0.530,11,0.520,5,0.510,5,0.000,0,0.000,0,0.600,5,0.620,10,0.650,6,0.000,0,0.000,0,0,0,
103038916000,0,0,0.530,11,0.520,10,0.510,5,0.000,0,0.000,0,0.600,5,0.620,15,0.650,6,0.000,0,0.000,0,0,0,
103048917000,0,0,0.530,11,0.520,10,0.510,5,0.000,0,0.000,0,0.600,5,0.610,5,0.620,10,0.650,6,0.000,0,0,0,
103051918000,0,0,0.530,5,0.520,10,0.510,5,0.000,0,0.000,0,0.600,5,0.610,5,0.620,10,0.000,0,0.000,0,0,0,
103052046000,0,0,0.530,5,0.520,10,0.510,5,0.490,6,0.000,0,0.600,5,0.610,11,0.620,10,0.000,0,0.000,0,0,0,
103052542000,0,0,0.520,15,0.510,5,0.490,6,0.000,0,0.000,0,0.590,5,0.610,11,0.620,10,0.000,0,0.000,0,0,0,
103052667000,0,0,0.520,10,0.500,5,0.490,6,0.000,0,0.000,0,0.590,5,0.610,16,0.000,0,0.000,0,0.000,0,0,0,
103052793000,0,0,0.520,10,0.510,5,0.500,5,0.490,6,0.000,0,0.590,5,0.610,21,0.000,0,0.000,0,0.000,0,0,0,
103112791000,0,0,0.520,10,0.500,5,0.490,6,0.000,0,0.000,0,0.590,5,0.610,16,0.000,0,0.000,0,0.000,0,0,0,
103113166000,0,0,0.520,10,0.510,5,0.500,5,0.490,6,0.000,0,0.590,5,0.610,21,0.000,0,0.000,0,0.000,0,0,0,
103115541000,0,0,0.520,5,0.510,5,0.500,5,0.490,6,0.000,0,0.590,5,0.610,16,0.000,0,0.000,0,0.000,0,0,0,
103115666000,0,0,0.520,5,0.510,10,0.500,5,0.490,6,0.000,0,0.590,5,0.600,5,0.610,16,0.000,0,0.000,0,0,0,
103121417000,0,0,0.520,5,0.510,10,0.500,5,0.000,0,0.000,0,0.590,5,0.600,5,0.610,10,0.000,0,0.000,0,0,0,
103121542000,0,0,0.520,5,0.510,10,0.500,11,0.000,0,0.000,0,0.590,5,0.600,5,0.610,10,0.620,6,0.000,0,0,0,
103127917000,0,0,0.520,10,0.510,5,0.500,11,0.000,0,0.000,0,0.590,5,0.610,15,0.620,6,0.000,0,0.000,0,0,0,
103133168000,0,0,0.520,10,0.500,11,0.000,0,0.000,0,0.000,0,0.590,5,0.610,10,0.620,6,0.000,0,0.000,0,0,0,
103134417000,0,0,0.520,10,0.510,5,0.500,11,0.000,0,0.000,0,0.590,5,0.610,15,0.620,6,0.000,0,0.000,0,0,0,
103147916000,0,0,0.520,10,0.510,5,0.500,6,0.000,0,0.000,0,0.590,5,0.610,10,0.620,6,0.000,0,0.000,0,0,0,
103154416000,0,0,0.520,10,0.500,6,0.000,0,0.000,0,0.000,0,0.590,5,0.610,5,0.620,6,0.000,0,0.000,0,0,0,
103154541000,0,0,0.520,10,0.510,5,0.500,6,0.000,0,0.000,0,0.590,5,0.610,10,0.620,6,0.000,0,0.000,0,0,0,
103204042000,0,0,0.520,5,0.510,5,0.500,6,0.000,0,0.000,0,0.590,5,0.610,5,0.620,6,0.000,0,0.000,0,0,0,
103206666000,0,0,0.530,5,0.520,5,0.510,5,0.500,6,0.000,0,0.590,5,0.610,5,0.620,11,0.000,0,0.000,0,0,0,
103214542000,0,0,0.530,5,0.520,5,0.500,6,0.000,0,0.000,0,0.590,5,0.620,11,0.000,0,0.000,0,0.000,0,0,0,
103215417000,0,0,0.530,5,0.520,5,0.510,5,0.500,6,0.000,0,0.590,5,0.610,5,0.620,11,0.000,0,0.000,0,0,0,
103218166000,0,0,0.530,10,0.510,5,0.500,6,0.000,0,0.000,0,0.600,5,0.610,5,0.620,11,0.000,0,0.000,0,0,0,
103218291000,0,0,0.530,10,0.520,5,0.500,6,0.000,0,0.000,0,0.600,5,0.620,16,0.000,0,0.000,0,0.000,0,0,0,
103231166000,0,0,0.530,10,0.520,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,10,0.000,0,0.000,0,0.000,0,0,0,
103231291000,0,0,0.530,10,0.520,5,0.510,6,0.000,0,0.000,0,0.600,5,0.620,10,0.630,6,0.000,0,0.000,0,0,0,
103238293000,0,0,0.530,10,0.510,6,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.630,6,0.000,0,0.000,0,0,0,
103238917000,0,0,0.530,10,0.520,5,0.510,6,0.000,0,0.000,0,0.600,5,0.620,10,0.630,6,0.000,0,0.000,0,0,0,
103251042000,0,0,0.530,10,0.520,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,10,0.000,0,0.000,0,0.000,0,0,0,
103251166000,0,0,0.530,10,0.520,5,0.500,6,0.000,0,0.000,0,0.600,5,0.620,16,0.000,0,0.000,0,0.000,0,0,0,
103251791000,0,0,0.530,5,0.520,10,0.500,6,0.000,0,0.000,0,0.590,5,0.620,16,0.000,0,0.000,0,0.000,0,0,0,
103252793000,0,0,0.530,5,0.520,5,0.510,5,0.500,6,0.000,0,0.590,5,0.610,5,0.620,11,0.000,0,0.000,0,0,0,
103303792000,0,0,0.530,10,0.510,5,0.500,6,0.000,0,0.000,0,0.600,5,0.610,5,0.620,11,0.000,0,0.000,0,0,0,
103304668000,0,0,0.530,10,0.520,5,0.500,6,0.000,0,0.000,0,0.600,5,0.620,16,0.000,0,0.000,0,0.000,0,0,0,
103304791000,0,0,0.530,10,0.520,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,10,0.000,0,0.000,0,0.000,0,0,0,
103304917000,0,0,0.530,10,0.520,5,0.510,6,0.000,0,0.000,0,0.600,5,0.620,10,0.630,6,0.000,0,0.000,0,0,0,
103307291000,0,0,0.530,5,0.520,5,0.510,6,0.000,0,0.000,0,0.600,5,0.620,5,0.630,6,0.000,0,0.000,0,0,0,
103307416000,0,0,0.540,5,0.530,5,0.520,5,0.510,6,0.000,0,0.600,5,0.620,5,0.630,11,0.000,0,0.000,0,0,0,
103322917000,0,0,0.530,5,0.520,5,0.510,6,0.000,0,0.000,0,0.600,5,0.620,5,0.630,6,0.000,0,0.000,0,0,0,
103323041000,0,0,0.550,5,0.530,5,0.520,5,0.000,0,0.000,0,0.600,5,0.620,5,0.640,5,0.000,0,0.000,0,0,0,
103323166000,0,0,0.550,5,0.530,5,0.520,11,0.000,0,0.000,0,0.600,5,0.620,5,0.640,11,0.000,0,0.000,0,0,0,
103324042000,0,0,0.550,5,0.530,10,0.520,6,0.000,0,0.000,0,0.600,5,0.630,5,0.640,11,0.000,0,0.000,0,0,0,
103335791000,0,0,0.550,5,0.540,5,0.530,5,0.520,6,0.000,0,0.610,5,0.630,5,0.640,11,0.000,0,0.000,0,0,0,
103336541000,0,0,0.550,5,0.540,5,0.530,5,0.000,0,0.000,0,0.610,5,0.630,5,0.640,5,0.000,0,0.000,0,0,0,
103338541000,0,0,0.550,5,0.540,5,0.530,10,0.000,0,0.000,0,0.610,5,0.630,10,0.640,5,0.000,0,0.000,0,0,0,
103344041000,0,0,0.550,5,0.540,5,0.530,5,0.000,0,0.000,0,0.610,5,0.630,5,0.640,5,0.000,0,0.000,0,0,0,
103344666000,0,0,0.550,5,0.540,5,0.530,10,0.000,0,0.000,0,0.610,5,0.630,10,0.640,5,0.000,0,0.000,0,0,0,
103353416000,0,0,0.560,5,0.550,5,0.530,10,0.000,0,0.000,0,0.630,15,0.640,5,0.000,0,0.000,0,0.000,0,0,0,
103353541000,0,0,0.560,5,0.550,5,0.540,11,0.530,5,0.000,0,0.630,10,0.640,5,0.650,5,0.660,6,0.000,0,0,0,
103353666000,0,0,0.560,5,0.550,5,0.540,11,0.000,0,0.000,0,0.630,5,0.640,5,0.650,5,0.660,6,0.000,0,0,0,
103355291000,0,0,0.560,5,0.550,10,0.540,11,0.000,0,0.000,0,0.630,5,0.640,5,0.650,10,0.660,6,0.000,0,0,0,
103356541000,0,0,0.570,5,0.550,10,0.540,11,0.000,0,0.000,0,0.640,10,0.650,10,0.660,6,0.000,0,0.000,0,0,0,
103356666000,0,0,0.570,5,0.550,15,0.540,6,0.000,0,0.000,0,0.640,10,0.650,5,0.660,11,0.000,0,0.000,0,0,0,
103357166000,0,0,0.570,5,0.560,5,0.550,10,0.540,6,0.000,0,0.640,10,0.660,16,0.000,0,0.000,0,0.000,0,0,0,
103410791000,0,0,0.570,5,0.560,5,0.550,5,0.540,6,0.000,0,0.640,5,0.660,16,0.000,0,0.000,0,0.000,0,0,0,
103410916000,0,0,0.570,5,0.560,5,0.550,5,0.540,6,0.000,0,0.640,5,0.650,5,0.660,11,0.000,0,0.000,0,0,0,
103417166000,0,0,0.570,5,0.550,5,0.540,6,0.000,0,0.000,0,0.640,5,0.650,5,0.660,6,0.000,0,0.000,0,0,0,
