Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94756917000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
94816916000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94817043000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
94837045000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94838417000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
94858417000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94858542000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
94918541000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94918916000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
94938916000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94939291000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
94959416000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94959666000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95019666000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95019917000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95039916000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95040541000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95049291000,0,0,0.080,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95049416000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
95109416000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95109541000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
95129666000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95130041000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
95150041000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95150166000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
95210166000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95210666000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
95230791000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
95250916000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
95310917000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95311919000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
95331916000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95332045000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
95352045000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95352167000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
95355541000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
95356167000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
95407792000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
95408167000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
95428292000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95428541000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
95448666000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95449043000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
95508167000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
95509167000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95509417000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
95521416000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.130,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
95522292000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
95542291000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95542541000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
95602542000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95603417000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
95623416000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95623666000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
95629666000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
95629917000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
95649916000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95650041000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
95702918000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.130,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
95703043000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
95723167000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95723292000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
95743417000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95743541000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
95803541000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95804292000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
95824291000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95824416000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
95844416000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95844916000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
95904916000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95905041000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
95925167000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95926167000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
95941292000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
95941416000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100001543000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100001918000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100021916000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100022292000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100036542000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.130,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100037167000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
100056167000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
100056666000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100116791000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100117792000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100137917000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100138166000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100158166000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100158416000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100218416000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100218791000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100238916000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100239291000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100240917000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.130,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100241292000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
100301417000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100302667000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
100322791000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100324917000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
100344916000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100345041000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
100405042000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100405293000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
100425292000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100425541000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
100445166000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
100445542000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100445792000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100505792000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100506043000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100526041000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100526541000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100546541000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100546666000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100606666000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100626791000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100626916000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100646917000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100647166000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100707291000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100707916000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100727916000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100728167000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100748292000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100748541000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100808541000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100808791000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100828916000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100830416000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100850416000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100851041000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100911042000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100911542000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100931542000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100933041000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100953167000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100953541000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101013542000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101015417000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101035416000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101035541000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101055542000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101055916000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101115916000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101116041000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101136166000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101136291000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101156291000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101156666000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101216792000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101217045000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101237043000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101237291000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101257416000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101258916000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101318917000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101319542000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101339667000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101341416000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101401417000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101402416000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101422416000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
