Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110333826000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110353900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110354017000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110414100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110414216000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110434300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110435373000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110455400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110455471000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110515500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110515591000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110535600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110535658000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110555700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110555778000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110615800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110615844000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110635900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110636877000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110656900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110656954000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110717000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110717108000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110737200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110737219000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110757300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110757361000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110817400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110817439000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110837500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110837579000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110857600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110857673000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110917700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110917781000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110937800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110937891000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
110957900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
110957982000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111018000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111018657000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111038700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111039795000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111059800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111059876000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111119900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111120031000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111140100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111140140000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111200200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111200356000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111220400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111220421000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111240500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111240609000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111300700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111300777000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111320800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111321672000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111341700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111341765000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111401800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111401874000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111421900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111421983000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111442000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111442045000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111502100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111502189000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111522200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111522264000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111542300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111542406000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111602500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111602562000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111622600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111622657000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111642700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111642763000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111702800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111702842000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111722900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111722952000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111743000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111743077000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111803100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111803251000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111823300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111823402000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111843500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111843607000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111903700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111903795000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111923800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111924936000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
111945000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
111945063000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112005100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112005155000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112025200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112025233000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112045300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112045403000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112105500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112106634000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112126700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112126749000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112146800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112146872000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112206900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112206957000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112227000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112227028000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112247100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112247138000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112307200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112307232000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112327300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112327311000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112347400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112347554000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112407600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112408750000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112428800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112429872000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112449900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112449919000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112510000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112511341000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112531400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112531435000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112551500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112551683000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112611700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112611732000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112631800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112631841000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112651900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112651983000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112712000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112712026000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112732100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112732190000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112752200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
