Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103757348000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
103757348000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
103757348000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103757348000,0,0,12.250,6,0,0,0,0,0,0,0,0,13.450,6,0,0,0,0,0,0,0,0,0,0,
104129152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104129152000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104129152000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
104129152000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
104129152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104129152000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,0,0,0,0,0,0,0,0,0,0,
104221399000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104221399000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104221400000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
104221400000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
104221400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104221400000,0,0,12.250,6,0,0,0,0,0,0,0,0,13.450,6,0,0,0,0,0,0,0,0,0,0,
104224030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104224030000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104224030000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
104229467000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
104229467000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104229467000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,0,0,0,0,0,0,0,0,0,0,
104442619000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104442619000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104442619000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
104442619000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
104442619000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104442619000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,0,0,0,0,0,0,0,0,0,0,
104442627000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104442627000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104442627000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
104442627000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
104442627000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104442627000,0,0,12.250,6,0,0,0,0,0,0,0,0,13.450,6,0,0,0,0,0,0,0,0,0,0,
104638623000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104638623000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104638623000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
104638623000,0,0,12.700,6,12.050,6,0,0,0,0,0,0,13.950,6,14.100,6,0,0,0,0,0,0,0,0,
104638624000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,14.100,6,0,0,0,0,0,0,0,0,
104638624000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,0,0,0,0,0,0,0,0,0,0,
104822860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104822860000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104822860000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
104822860000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
104822861000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104822861000,0,0,12.250,6,0,0,0,0,0,0,0,0,13.450,6,0,0,0,0,0,0,0,0,0,0,
104822862000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104822862000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104822862000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
104822904000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
104822904000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104822904000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,0,0,0,0,0,0,0,0,0,0,
104841386000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843868000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,0,0,0,0,0,0,0,0,0,0,
104847077000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104847077000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104847077000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
104847084000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
104847084000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104847084000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,0,0,0,0,0,0,0,0,0,0,
105003539000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005402000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,0,0,0,0,0,0,0,0,0,0,
105037456000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105037456000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105037456000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105037467000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105037467000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105037467000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,0,0,0,0,0,0,0,0,0,0,
105056106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105056106000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105056106000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105056640000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105056640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105056640000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,0,0,0,0,0,0,0,0,0,0,
105056676000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105056676000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105056676000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105057304000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105057304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105057304000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,0,0,0,0,0,0,0,0,0,0,
105057528000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105057528000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105057528000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105057529000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105057529000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105057529000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,0,0,0,0,0,0,0,0,0,0,
105057566000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105057566000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105057566000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105057628000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105057628000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105057628000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,0,0,0,0,0,0,0,0,0,0,
105057668000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105057668000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105057668000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105057676000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105057676000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105057676000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,0,0,0,0,0,0,0,0,0,0,
105057687000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105057687000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105057687000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105057688000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105057688000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105057688000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,0,0,0,0,0,0,0,0,0,0,
105057859000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105057859000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105057859000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105058106000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105058106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105058106000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,0,0,0,0,0,0,0,0,0,0,
105058179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105058179000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105058179000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105058179000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105058179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105058179000,0,0,12.250,6,0,0,0,0,0,0,0,0,13.450,6,0,0,0,0,0,0,0,0,0,0,
105103069000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105103069000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105103069000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105103070000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105103070000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105103070000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,0,0,0,0,0,0,0,0,0,0,
105107449000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105107449000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105107449000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105107950000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105107950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105107950000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,0,0,0,0,0,0,0,0,0,0,
105116320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105116320000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105116320000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105120297000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105120297000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105120297000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,0,0,0,0,0,0,0,0,0,0,
105120327000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105120327000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105120327000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105125703000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105125703000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105125703000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,0,0,0,0,0,0,0,0,0,0,
105125718000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105125718000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105125718000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105125718000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105125718000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105125718000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,0,0,0,0,0,0,0,0,0,0,
105125745000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105125745000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105125745000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105126055000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105126055000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105126055000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,0,0,0,0,0,0,0,0,0,0,
105129553000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105129553000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105129553000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105129593000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105129593000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105129593000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,0,0,0,0,0,0,0,0,0,0,
105129604000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105129604000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105129604000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105129949000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105129949000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105129949000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,0,0,0,0,0,0,0,0,0,0,
105129978000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105129978000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105129978000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105130045000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105130045000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105130045000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,0,0,0,0,0,0,0,0,0,0,
105130169000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105130169000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105130169000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105130313000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105130313000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105130313000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,0,0,0,0,0,0,0,0,0,0,
105130523000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105130523000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105130523000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105131013000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105131013000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105131013000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,0,0,0,0,0,0,0,0,0,0,
105131075000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105131075000,0,0,12.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105131075000,0,0,12.050,6,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105131973000,0,0,0,0,0,0,0,0,0,0,0,0,14.100,6,0,0,0,0,0,0,0,0,0,0,
105131973000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105131973000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.950,6,0,0,0,0,0,0,0,0,0,0,
105132121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
