Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102246189000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
102306200000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
102306322000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
102326400000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
102326416000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
102346500000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
102347541000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
102407600000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
102407649000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
102427700000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
102427775000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
102447800000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
102447895000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
102507900000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
102508979000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
102529000000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
102529089000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
102549100000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
102549194000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
102609200000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
102609488000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
102629500000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
102629618000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
102649700000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
102649828000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
102709900000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
102710027000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
102730100000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
102730152000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
102750200000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
102750255000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
102810300000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
102811382000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
102831400000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
102831460000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
102851500000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
102851524000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
102911600000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
102911630000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
102931700000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
102931727000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
102951800000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
102951914000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
103012000000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
103012130000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
103032200000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
103032209000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
103052300000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
103052351000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
103112400000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
103112505000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
103132600000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
103132710000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
103152800000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
103152819000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
103212900000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
103213038000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
103233100000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
103233226000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
103253300000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
103253397000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
103313400000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
103313444000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
103333500000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
103333520000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
103353600000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
103353613000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
103413700000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
103413821000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
103433900000,0,0,3.000,10,2.500,10,0,0,0,0,0,0,4.500,10,5.000,10,225.000,1,0,0,0,0,0,0,
103435021000,0,0,3.000,10,2.500,20,0,0,0,0,0,0,4.500,10,5.000,10,5.500,10,225.000,1,0,0,0,0,
103447153000,0,0,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,10,4.500,10,5.000,10,5.500,10,225.000,1,0,0,
103447287000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,10,5.500,10,225.000,1,0,0,0,0,
103447287000,0,0,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,10,4.500,20,5.500,10,225.000,1,0,0,0,0,
103447369000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
103447369000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
103507400000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
103507458000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
103527500000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
103527568000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
103547600000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
103547664000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
103607700000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
103607755000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
103627800000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
103627849000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
103647900000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
103647911000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
103708000000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
103708033000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
103728100000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
103728213000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
103748300000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
103748379000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
103808400000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
103808427000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
103828500000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
103828522000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
103848600000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
103848614000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
103908700000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
103909393000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
103929400000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
103929504000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
103949600000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
103949613000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104009700000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104009800000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104029900000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104030675000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104050700000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104050769000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104110800000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104110863000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104130900000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104130973000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104151000000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104151036000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104211100000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104211176000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104231200000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104231269000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104251300000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104251391000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104311400000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104311505000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104331600000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104331644000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104351700000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104351768000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104411800000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104411877000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104431900000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104432003000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104452100000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104452175000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104512200000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104512285000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104532300000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104532331000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104552400000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104552441000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104612500000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104612566000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104632600000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104632688000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104652700000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104652737000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104712800000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104712814000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104732900000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104733002000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104753100000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104753211000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104813300000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104813422000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104833500000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104833535000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104853600000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104853674000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104913700000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104913736000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104933800000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104933877000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
104953900000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
104953916000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105014000000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105014222000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105034300000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105034314000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105054400000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105055441000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105115500000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105115766000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105135800000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105135844000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105155900000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105156000000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105216100000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105216169000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105236200000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105236251000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105256300000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105257374000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
