Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83335443000,0.000,0,61.000,1,30.000,2,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335443000,0.000,0,61.000,1,30.000,2,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83340443000,0.000,0,61.000,1,30.000,2,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340443000,0.000,0,61.000,1,30.000,2,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83345443000,0.000,0,61.000,1,30.000,2,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345443000,0.000,0,61.000,1,30.000,2,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83350443000,0.000,0,61.000,1,30.000,2,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350443000,0.000,0,61.000,1,30.000,2,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83355443000,0.000,0,61.000,1,30.000,2,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355443000,0.000,0,61.000,1,30.000,2,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83400444000,0.000,0,61.000,1,30.000,2,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400444000,0.000,0,61.000,1,30.000,2,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83405443000,0.000,0,61.000,1,30.000,2,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405443000,0.000,0,61.000,1,30.000,2,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83410443000,0.000,0,61.000,1,30.000,2,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410443000,0.000,0,61.000,1,30.000,2,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83415443000,0.000,0,61.000,1,30.000,2,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415443000,0.000,0,61.000,1,30.000,2,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83420443000,0.000,0,61.000,1,30.000,2,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420443000,0.000,0,61.000,1,30.000,2,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83425443000,0.000,0,61.000,1,30.000,2,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425443000,0.000,0,61.000,1,30.000,2,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83430443000,0.000,0,61.000,1,30.000,2,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430443000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83435443000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435443000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83440443000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440443000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83445443000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445443000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83450443000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450443000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83455443000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455443000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83500443000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500443000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83505443000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505443000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83510443000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510443000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83515443000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515443000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83520443000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520443000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83525453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83530453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83535453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83540453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83545453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83550453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83555453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83600453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83605453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83610453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83615453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83620453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83625453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83630453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83635453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83640453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83645453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83650453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83655453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83700453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83705453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83710453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83715453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83720453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83720000000
83720453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83725453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83725000000
83725453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83730453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83730000000
83730453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83735453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83735000000
83735453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83740453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83740000000
83740453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83745453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83745000000
83745453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83750453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83750000000
83750453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83755453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83755000000
83755453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83800453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83800000000
83800453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83805453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83805000000
83805453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83810453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83810000000
83810453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83815453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83815000000
83815453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83820453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83820000000
83820453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83825453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83825000000
83825453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83830477000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83830000000
83830477000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83835453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83835000000
83835453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83840453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83840000000
83840453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83845453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83845000000
83845453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83850453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83850000000
83850453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83855453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83855000000
83855453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83900453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83900000000
83900453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83905453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83905000000
83905453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83910453000,0.000,0,61.000,1,30.000,2,2.100,12,0.600,35,0.100,200,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83910000000
