Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101423291000,0,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,124.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101437043000,0,0,112.500,2,0.000,0,0.000,0,0.000,0,0.000,0,123.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101459292000,0,0,111.500,2,0.000,0,0.000,0,0.000,0,0.000,0,122.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101500670000,0,0,110.500,2,0.000,0,0.000,0,0.000,0,0.000,0,121.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101710292000,0,0,111.500,2,0.000,0,0.000,0,0.000,0,0.000,0,122.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101713166000,0,0,112.500,2,0.000,0,0.000,0,0.000,0,0.000,0,123.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101734291000,0,0,111.500,2,0.000,0,0.000,0,0.000,0,0.000,0,122.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101758291000,0,0,112.500,2,0.000,0,0.000,0,0.000,0,0.000,0,123.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101811667000,0,0,111.500,2,0.000,0,0.000,0,0.000,0,0.000,0,122.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101839542000,0,0,112.500,2,0.000,0,0.000,0,0.000,0,0.000,0,123.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101950167000,0,0,111.500,2,0.000,0,0.000,0,0.000,0,0.000,0,122.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102014041000,0,0,112.500,2,0.000,0,0.000,0,0.000,0,0.000,0,123.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102121417000,0,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,124.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102244166000,0,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,125.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102251166000,0,0,113.000,2,0.000,0,0.000,0,0.000,0,0.000,0,124.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102323291000,0,0,112.000,2,0.000,0,0.000,0,0.000,0,0.000,0,123.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102352418000,0,0,113.000,2,0.000,0,0.000,0,0.000,0,0.000,0,124.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102430542000,0,0,112.000,2,0.000,0,0.000,0,0.000,0,0.000,0,123.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102455542000,0,0,111.000,2,0.000,0,0.000,0,0.000,0,0.000,0,122.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102534667000,0,0,112.000,2,0.000,0,0.000,0,0.000,0,0.000,0,123.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102815541000,0,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,124.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102823916000,0,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,125.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102916668000,0,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,124.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102926542000,0,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,125.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102935916000,0,0,115.000,2,0.000,0,0.000,0,0.000,0,0.000,0,126.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102940542000,0,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,125.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103001168000,0,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,124.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103008416000,0,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,125.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103017916000,0,0,115.000,2,0.000,0,0.000,0,0.000,0,0.000,0,126.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103023417000,0,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,125.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103027292000,0,0,115.000,2,0.000,0,0.000,0,0.000,0,0.000,0,126.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103050042000,0,0,116.500,2,0.000,0,0.000,0,0.000,0,0.000,0,128.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051417000,0,0,118.000,2,0.000,0,0.000,0,0.000,0,0.000,0,129.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103053167000,0,0,117.000,2,0.000,0,0.000,0,0.000,0,0.000,0,128.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103106042000,0,0,118.000,2,0.000,0,0.000,0,0.000,0,0.000,0,129.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103208917000,0,0,119.000,2,0.000,0,0.000,0,0.000,0,0.000,0,130.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103238667000,0,0,118.000,2,0.000,0,0.000,0,0.000,0,0.000,0,129.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103330292000,0,0,116.500,2,0.000,0,0.000,0,0.000,0,0.000,0,128.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103330666000,0,0,115.500,2,0.000,0,0.000,0,0.000,0,0.000,0,127.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103335666000,0,0,116.500,2,0.000,0,0.000,0,0.000,0,0.000,0,128.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103354166000,0,0,117.500,2,0.000,0,0.000,0,0.000,0,0.000,0,129.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103424667000,0,0,118.500,2,0.000,0,0.000,0,0.000,0,0.000,0,130.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103431917000,0,0,117.500,2,0.000,0,0.000,0,0.000,0,0.000,0,129.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103442291000,0,0,118.500,2,0.000,0,0.000,0,0.000,0,0.000,0,130.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103442542000,0,0,117.500,2,0.000,0,0.000,0,0.000,0,0.000,0,129.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103447046000,0,0,116.500,2,0.000,0,0.000,0,0.000,0,0.000,0,128.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103521416000,0,0,117.500,2,0.000,0,0.000,0,0.000,0,0.000,0,129.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103550916000,0,0,118.500,2,0.000,0,0.000,0,0.000,0,0.000,0,130.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103600293000,0,0,119.500,2,0.000,0,0.000,0,0.000,0,0.000,0,131.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103602792000,0,0,118.500,2,0.000,0,0.000,0,0.000,0,0.000,0,130.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103736292000,0,0,119.500,2,0.000,0,0.000,0,0.000,0,0.000,0,131.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103817417000,0,0,120.000,2,0.000,0,0.000,0,0.000,0,0.000,0,132.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103830542000,0,0,121.000,2,0.000,0,0.000,0,0.000,0,0.000,0,133.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103835917000,0,0,120.000,2,0.000,0,0.000,0,0.000,0,0.000,0,132.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103844792000,0,0,121.000,2,0.000,0,0.000,0,0.000,0,0.000,0,133.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103855791000,0,0,122.000,2,0.000,0,0.000,0,0.000,0,0.000,0,134.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103903668000,0,0,123.000,2,0.000,0,0.000,0,0.000,0,0.000,0,135.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103905043000,0,0,122.000,2,0.000,0,0.000,0,0.000,0,0.000,0,134.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103907293000,0,0,123.000,2,0.000,0,0.000,0,0.000,0,0.000,0,135.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103909042000,0,0,122.000,2,0.000,0,0.000,0,0.000,0,0.000,0,134.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103919916000,0,0,123.000,2,0.000,0,0.000,0,0.000,0,0.000,0,135.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103924042000,0,0,122.000,2,0.000,0,0.000,0,0.000,0,0.000,0,134.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104003542000,0,0,121.000,2,0.000,0,0.000,0,0.000,0,0.000,0,133.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104010793000,0,0,120.000,2,0.000,0,0.000,0,0.000,0,0.000,0,132.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104011292000,0,0,121.000,2,0.000,0,0.000,0,0.000,0,0.000,0,133.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104025792000,0,0,122.000,2,0.000,0,0.000,0,0.000,0,0.000,0,134.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104026791000,0,0,121.000,2,0.000,0,0.000,0,0.000,0,0.000,0,133.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104118791000,0,0,122.000,2,0.000,0,0.000,0,0.000,0,0.000,0,134.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104119916000,0,0,121.000,2,0.000,0,0.000,0,0.000,0,0.000,0,133.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104122044000,0,0,122.000,2,0.000,0,0.000,0,0.000,0,0.000,0,134.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104159167000,0,0,123.000,2,0.000,0,0.000,0,0.000,0,0.000,0,135.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104202294000,0,0,124.000,2,0.000,0,0.000,0,0.000,0,0.000,0,136.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104204169000,0,0,125.000,2,0.000,0,0.000,0,0.000,0,0.000,0,137.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104207169000,0,0,125.500,2,0.000,0,0.000,0,0.000,0,0.000,0,138.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104213919000,0,0,126.500,2,0.000,0,0.000,0,0.000,0,0.000,0,139.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215543000,0,0,125.500,2,0.000,0,0.000,0,0.000,0,0.000,0,138.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104219668000,0,0,126.500,2,0.000,0,0.000,0,0.000,0,0.000,0,139.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104256917000,0,0,127.500,2,0.000,0,0.000,0,0.000,0,0.000,0,140.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104300667000,0,0,128.500,2,0.000,0,0.000,0,0.000,0,0.000,0,141.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104308792000,0,0,127.000,2,0.000,0,0.000,0,0.000,0,0.000,0,139.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104326167000,0,0,126.000,2,0.000,0,0.000,0,0.000,0,0.000,0,138.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104405042000,0,0,127.000,2,0.000,0,0.000,0,0.000,0,0.000,0,139.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104407292000,0,0,126.000,2,0.000,0,0.000,0,0.000,0,0.000,0,138.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104431543000,0,0,125.000,2,0.000,0,0.000,0,0.000,0,0.000,0,137.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104445291000,0,0,124.000,2,0.000,0,0.000,0,0.000,0,0.000,0,136.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104456668000,0,0,125.000,2,0.000,0,0.000,0,0.000,0,0.000,0,137.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104501918000,0,0,126.000,2,0.000,0,0.000,0,0.000,0,0.000,0,138.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104504668000,0,0,127.000,2,0.000,0,0.000,0,0.000,0,0.000,0,139.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104508168000,0,0,128.000,2,0.000,0,0.000,0,0.000,0,0.000,0,140.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104517543000,0,0,127.000,2,0.000,0,0.000,0,0.000,0,0.000,0,139.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104518668000,0,0,126.000,2,0.000,0,0.000,0,0.000,0,0.000,0,138.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104612046000,0,0,125.000,2,0.000,0,0.000,0,0.000,0,0.000,0,137.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104644917000,0,0,126.000,2,0.000,0,0.000,0,0.000,0,0.000,0,138.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104653541000,0,0,125.000,2,0.000,0,0.000,0,0.000,0,0.000,0,137.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104703667000,0,0,126.000,2,0.000,0,0.000,0,0.000,0,0.000,0,138.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104709166000,0,0,125.000,2,0.000,0,0.000,0,0.000,0,0.000,0,137.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104741291000,0,0,124.500,2,0.000,0,0.000,0,0.000,0,0.000,0,136.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104759169000,0,0,125.000,2,0.000,0,0.000,0,0.000,0,0.000,0,137.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104803167000,0,0,126.000,2,0.000,0,0.000,0,0.000,0,0.000,0,138.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104828793000,0,0,125.000,2,0.000,0,0.000,0,0.000,0,0.000,0,137.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104850918000,0,0,124.500,2,0.000,0,0.000,0,0.000,0,0.000,0,136.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105104292000,0,0,125.000,2,0.000,0,0.000,0,0.000,0,0.000,0,137.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105107048000,0,0,124.500,2,0.000,0,0.000,0,0.000,0,0.000,0,136.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105107541000,0,0,125.000,2,0.000,0,0.000,0,0.000,0,0.000,0,137.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105133416000,0,0,126.500,2,0.000,0,0.000,0,0.000,0,0.000,0,139.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105230541000,0,0,125.500,2,0.000,0,0.000,0,0.000,0,0.000,0,138.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105403167000,0,0,126.500,2,0.000,0,0.000,0,0.000,0,0.000,0,139.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105413293000,0,0,125.500,2,0.000,0,0.000,0,0.000,0,0.000,0,138.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105418916000,0,0,126.500,2,0.000,0,0.000,0,0.000,0,0.000,0,139.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105502168000,0,0,127.500,2,0.000,0,0.000,0,0.000,0,0.000,0,140.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105502417000,0,0,129.000,2,0.000,0,0.000,0,0.000,0,0.000,0,141.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105513041000,0,0,128.000,2,0.000,0,0.000,0,0.000,0,0.000,0,140.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105553791000,0,0,127.000,2,0.000,0,0.000,0,0.000,0,0.000,0,139.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105743291000,0,0,126.000,2,0.000,0,0.000,0,0.000,0,0.000,0,138.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105801168000,0,0,124.500,2,0.000,0,0.000,0,0.000,0,0.000,0,136.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105801916000,0,0,125.000,2,0.000,0,0.000,0,0.000,0,0.000,0,137.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105809168000,0,0,126.000,2,0.000,0,0.000,0,0.000,0,0.000,0,138.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105816916000,0,0,127.000,2,0.000,0,0.000,0,0.000,0,0.000,0,139.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105821292000,0,0,128.500,2,0.000,0,0.000,0,0.000,0,0.000,0,141.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105826042000,0,0,127.500,2,0.000,0,0.000,0,0.000,0,0.000,0,140.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105829667000,0,0,128.500,2,0.000,0,0.000,0,0.000,0,0.000,0,141.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105855667000,0,0,127.500,2,0.000,0,0.000,0,0.000,0,0.000,0,140.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
