Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90348493000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90348493000,0,0,17.500,6,0.500,2,0,0,0,0,0,0,19.500,6,0,0,0,0,0,0,0,0,0,0,
90349644000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90349644000,0,0,16.800,6,0.500,2,0,0,0,0,0,0,18.800,6,0,0,0,0,0,0,0,0,0,0,
90350623000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90350623000,0,0,17.500,6,0.500,2,0,0,0,0,0,0,19.500,6,0,0,0,0,0,0,0,0,0,0,
90358963000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90358963000,0,0,16.800,6,0.500,2,0,0,0,0,0,0,18.800,6,0,0,0,0,0,0,0,0,0,0,
90400650000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90400650000,0,0,17.500,6,0.500,2,0,0,0,0,0,0,19.500,6,0,0,0,0,0,0,0,0,0,0,
90427297000,0,0,17.500,6,0.500,2,0,0,0,0,0,0,19.000,1,19.500,6,0,0,0,0,0,0,0,0,
90445079000,0,0,0.500,2,0,0,0,0,0,0,0,0,19.000,1,0,0,0,0,0,0,0,0,0,0,
90445079000,0,0,18.100,6,0.500,2,0,0,0,0,0,0,19.000,1,20.100,6,0,0,0,0,0,0,0,0,
90445080000,0,0,0.500,2,0,0,0,0,0,0,0,0,19.000,1,0,0,0,0,0,0,0,0,0,0,
90445080000,0,0,17.500,6,0.500,2,0,0,0,0,0,0,19.000,1,19.500,6,0,0,0,0,0,0,0,0,
90515752000,0,0,0.500,2,0,0,0,0,0,0,0,0,19.000,1,0,0,0,0,0,0,0,0,0,0,
90515752000,0,0,16.800,6,0.500,2,0,0,0,0,0,0,18.800,6,19.000,1,0,0,0,0,0,0,0,0,
90515752000,0,0,0.500,2,0,0,0,0,0,0,0,0,19.000,1,0,0,0,0,0,0,0,0,0,0,
90515752000,0,0,17.500,6,0.500,2,0,0,0,0,0,0,19.000,1,19.500,6,0,0,0,0,0,0,0,0,
90515753000,0,0,0.500,2,0,0,0,0,0,0,0,0,19.000,1,0,0,0,0,0,0,0,0,0,0,
90515753000,0,0,16.800,6,0.500,2,0,0,0,0,0,0,18.800,6,19.000,1,0,0,0,0,0,0,0,0,
90515753000,0,0,0.500,2,0,0,0,0,0,0,0,0,19.000,1,0,0,0,0,0,0,0,0,0,0,
90515753000,0,0,17.500,6,0.500,2,0,0,0,0,0,0,19.000,1,19.500,6,0,0,0,0,0,0,0,0,
90515753000,0,0,0.500,2,0,0,0,0,0,0,0,0,19.000,1,0,0,0,0,0,0,0,0,0,0,
90515753000,0,0,16.800,6,0.500,2,0,0,0,0,0,0,18.800,6,19.000,1,0,0,0,0,0,0,0,0,
90515754000,0,0,0.500,2,0,0,0,0,0,0,0,0,19.000,1,0,0,0,0,0,0,0,0,0,0,
90515754000,0,0,17.500,6,0.500,2,0,0,0,0,0,0,19.000,1,19.500,6,0,0,0,0,0,0,0,0,
90515932000,0,0,0.500,2,0,0,0,0,0,0,0,0,19.000,1,0,0,0,0,0,0,0,0,0,0,
90515932000,0,0,16.800,6,0.500,2,0,0,0,0,0,0,18.800,6,19.000,1,0,0,0,0,0,0,0,0,
90525484000,0,0,0.500,2,0,0,0,0,0,0,0,0,19.000,1,0,0,0,0,0,0,0,0,0,0,
90525484000,0,0,17.500,6,0.500,2,0,0,0,0,0,0,19.000,1,19.500,6,0,0,0,0,0,0,0,0,
90526059000,0,0,0.500,2,0,0,0,0,0,0,0,0,19.000,1,0,0,0,0,0,0,0,0,0,0,
90526059000,0,0,16.800,6,0.500,2,0,0,0,0,0,0,18.800,6,19.000,1,0,0,0,0,0,0,0,0,
90530084000,0,0,0.500,2,0,0,0,0,0,0,0,0,19.000,1,0,0,0,0,0,0,0,0,0,0,
90530085000,0,0,17.500,6,0.500,2,0,0,0,0,0,0,19.000,1,19.500,6,0,0,0,0,0,0,0,0,
90616190000,0,0,0.500,2,0,0,0,0,0,0,0,0,19.000,1,0,0,0,0,0,0,0,0,0,0,
90616190000,0,0,18.100,6,0.500,2,0,0,0,0,0,0,19.000,1,20.100,6,0,0,0,0,0,0,0,0,
90627722000,0,0,0.500,2,0,0,0,0,0,0,0,0,19.000,1,0,0,0,0,0,0,0,0,0,0,
90627722000,0,0,17.500,6,0.500,2,0,0,0,0,0,0,19.000,1,19.500,6,0,0,0,0,0,0,0,0,
90811942000,0,0,0.500,2,0,0,0,0,0,0,0,0,19.000,1,0,0,0,0,0,0,0,0,0,0,
90811942000,0,0,18.100,6,0.500,2,0,0,0,0,0,0,19.000,1,20.100,6,0,0,0,0,0,0,0,0,
90812339000,0,0,0.500,2,0,0,0,0,0,0,0,0,19.000,1,0,0,0,0,0,0,0,0,0,0,
90812339000,0,0,17.500,6,0.500,2,0,0,0,0,0,0,19.000,1,19.500,6,0,0,0,0,0,0,0,0,
90813971000,0,0,0.500,2,0,0,0,0,0,0,0,0,19.000,1,0,0,0,0,0,0,0,0,0,0,
90813971000,0,0,18.100,6,0.500,2,0,0,0,0,0,0,19.000,1,20.100,6,0,0,0,0,0,0,0,0,
90816131000,0,0,0.500,2,0,0,0,0,0,0,0,0,19.000,1,0,0,0,0,0,0,0,0,0,0,
90816131000,0,0,17.500,6,0.500,2,0,0,0,0,0,0,19.000,1,19.500,6,0,0,0,0,0,0,0,0,
90817884000,0,0,0.500,2,0,0,0,0,0,0,0,0,19.000,1,0,0,0,0,0,0,0,0,0,0,
90817884000,0,0,18.100,6,0.500,2,0,0,0,0,0,0,19.000,1,20.100,6,0,0,0,0,0,0,0,0,
90818813000,0,0,0.500,2,0,0,0,0,0,0,0,0,19.000,1,0,0,0,0,0,0,0,0,0,0,
90818813000,0,0,17.500,6,0.500,2,0,0,0,0,0,0,19.000,1,19.500,6,0,0,0,0,0,0,0,0,
90826193000,0,0,0.500,2,0,0,0,0,0,0,0,0,19.000,1,0,0,0,0,0,0,0,0,0,0,
90826193000,0,0,18.100,6,0.500,2,0,0,0,0,0,0,19.000,1,20.100,6,0,0,0,0,0,0,0,0,
90853893000,0,0,0.500,2,0,0,0,0,0,0,0,0,19.000,1,0,0,0,0,0,0,0,0,0,0,
90853893000,0,0,17.500,6,0.500,2,0,0,0,0,0,0,19.000,1,19.500,6,0,0,0,0,0,0,0,0,
90906885000,0,0,0.500,2,0,0,0,0,0,0,0,0,19.000,1,0,0,0,0,0,0,0,0,0,0,
90906885000,0,0,18.100,6,0.500,2,0,0,0,0,0,0,19.000,1,20.100,6,0,0,0,0,0,0,0,0,
90906935000,0,0,0.500,2,0,0,0,0,0,0,0,0,19.000,1,0,0,0,0,0,0,0,0,0,0,
90906935000,0,0,17.500,6,0.500,2,0,0,0,0,0,0,19.000,1,19.500,6,0,0,0,0,0,0,0,0,
90908310000,0,0,0.500,2,0,0,0,0,0,0,0,0,19.000,1,0,0,0,0,0,0,0,0,0,0,
90908310000,0,0,18.100,6,0.500,2,0,0,0,0,0,0,19.000,1,20.100,6,0,0,0,0,0,0,0,0,
90908591000,0,0,0.500,2,0,0,0,0,0,0,0,0,19.000,1,0,0,0,0,0,0,0,0,0,0,
90908591000,0,0,17.500,6,0.500,2,0,0,0,0,0,0,19.000,1,19.500,6,0,0,0,0,0,0,0,0,
91010649000,0,0,0.500,2,0,0,0,0,0,0,0,0,19.000,1,0,0,0,0,0,0,0,0,0,0,
91010649000,0,0,18.100,6,0.500,2,0,0,0,0,0,0,19.000,1,20.100,6,0,0,0,0,0,0,0,0,
91019390000,0,0,18.100,6,0.500,2,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
91057782000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91057782000,0,0,18.800,6,0.500,2,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
91057782000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91057782000,0,0,18.100,6,0.500,2,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
91114053000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91114053000,0,0,18.800,6,0.500,2,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
91213766000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91213766000,0,0,18.100,6,0.500,2,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
91221344000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91221344000,0,0,18.800,6,0.500,2,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
91221345000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91221345000,0,0,18.100,6,0.500,2,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
91221345000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91221345000,0,0,18.800,6,0.500,2,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
91221345000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91221345000,0,0,18.100,6,0.500,2,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
91235397000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91235397000,0,0,17.500,6,0.500,2,0,0,0,0,0,0,19.500,6,0,0,0,0,0,0,0,0,0,0,
91237560000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91237560000,0,0,18.100,6,0.500,2,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
91504185000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91504185000,0,0,17.500,6,0.500,2,0,0,0,0,0,0,19.500,6,0,0,0,0,0,0,0,0,0,0,
91504187000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91504187000,0,0,18.100,6,0.500,2,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
91518885000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91521615000,0,0,18.100,6,0.500,2,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
91554965000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91554965000,0,0,18.800,6,0.500,2,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
91622928000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91622928000,0,0,18.100,6,0.500,2,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
91655622000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91655622000,0,0,18.800,6,0.500,2,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
91655623000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91655623000,0,0,18.100,6,0.500,2,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
91702882000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91702882000,0,0,18.800,6,0.500,2,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
91702883000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91702883000,0,0,18.100,6,0.500,2,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
91717537000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91717537000,0,0,18.800,6,0.500,2,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
91717538000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91717538000,0,0,18.100,6,0.500,2,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
91736112000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91736112000,0,0,18.800,6,0.500,2,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
91802713000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91802713000,0,0,18.100,6,0.500,2,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
91802713000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91802713000,0,0,18.800,6,0.500,2,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
91810968000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91810968000,0,0,18.100,6,0.500,2,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
91820132000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91820132000,0,0,18.800,6,0.500,2,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
91824776000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91824776000,0,0,18.100,6,0.500,2,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
92056358000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92056358000,0,0,17.500,6,0.500,2,0,0,0,0,0,0,19.500,6,0,0,0,0,0,0,0,0,0,0,
92113533000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92113533000,0,0,18.100,6,0.500,2,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
92114236000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92114236000,0,0,17.500,6,0.500,2,0,0,0,0,0,0,19.500,6,0,0,0,0,0,0,0,0,0,0,
92132008000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92132008000,0,0,18.100,6,0.500,2,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
92132008000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92132008000,0,0,17.500,6,0.500,2,0,0,0,0,0,0,19.500,6,0,0,0,0,0,0,0,0,0,0,
92132008000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92132008000,0,0,18.100,6,0.500,2,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
92142043000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92142043000,0,0,17.500,6,0.500,2,0,0,0,0,0,0,19.500,6,0,0,0,0,0,0,0,0,0,0,
92254820000,0,0,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92254820000,0,0,18.100,6,0.500,2,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
92320261000,18.100,1,18.100,6,0.500,2,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,1,1,92320261000
92320261000,18.100,1,18.100,5,0.500,2,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,1,
92454958000,18.100,1,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
92454958000,18.100,1,18.800,6,0.500,2,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,1,
92457382000,18.100,1,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
92457382000,18.100,1,18.100,6,0.500,2,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,1,
92500124000,18.100,1,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
92500124000,18.100,1,18.800,6,0.500,2,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,1,
92501575000,18.100,1,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
92501575000,18.100,1,18.100,6,0.500,2,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,1,
93014605000,18.100,1,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
93014605000,18.100,1,17.400,6,0.500,2,0,0,0,0,0,0,19.400,6,0,0,0,0,0,0,0,0,0,1,
93020245000,18.100,1,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
93020245000,18.100,1,17.800,6,0.500,2,0,0,0,0,0,0,19.800,6,0,0,0,0,0,0,0,0,0,1,
93020246000,18.100,1,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
93020246000,18.100,1,17.400,6,0.500,2,0,0,0,0,0,0,19.400,6,0,0,0,0,0,0,0,0,0,1,
93020247000,18.100,1,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
93020247000,18.100,1,17.800,6,0.500,2,0,0,0,0,0,0,19.800,6,0,0,0,0,0,0,0,0,0,1,
93020858000,18.100,1,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
93020858000,18.100,1,17.400,6,0.500,2,0,0,0,0,0,0,19.400,6,0,0,0,0,0,0,0,0,0,1,
93021164000,18.100,1,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
93021164000,18.100,1,17.800,6,0.500,2,0,0,0,0,0,0,19.800,6,0,0,0,0,0,0,0,0,0,1,
93021266000,18.100,1,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
93021266000,18.100,1,17.400,6,0.500,2,0,0,0,0,0,0,19.400,6,0,0,0,0,0,0,0,0,0,1,
93035548000,18.100,1,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
93035548000,18.100,1,17.800,6,0.500,2,0,0,0,0,0,0,19.800,6,0,0,0,0,0,0,0,0,0,1,
93035550000,18.100,1,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
93035550000,18.100,1,17.400,6,0.500,2,0,0,0,0,0,0,19.400,6,0,0,0,0,0,0,0,0,0,1,
93035550000,18.100,1,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
93035550000,18.100,1,17.800,6,0.500,2,0,0,0,0,0,0,19.800,6,0,0,0,0,0,0,0,0,0,1,
93037091000,18.100,1,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
93037091000,18.100,1,17.400,6,0.500,2,0,0,0,0,0,0,19.400,6,0,0,0,0,0,0,0,0,0,1,
93037092000,18.100,1,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
93037092000,18.100,1,17.800,6,0.500,2,0,0,0,0,0,0,19.800,6,0,0,0,0,0,0,0,0,0,1,
93037671000,18.100,1,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
93037671000,18.100,1,17.400,6,0.500,2,0,0,0,0,0,0,19.400,6,0,0,0,0,0,0,0,0,0,1,
93038428000,18.100,1,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
93038428000,18.100,1,17.800,6,0.500,2,0,0,0,0,0,0,19.800,6,0,0,0,0,0,0,0,0,0,1,
93046865000,18.100,1,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
93046865000,18.100,1,17.400,6,0.500,2,0,0,0,0,0,0,19.400,6,0,0,0,0,0,0,0,0,0,1,
93046865000,18.100,1,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
93046865000,18.100,1,17.800,6,0.500,2,0,0,0,0,0,0,19.800,6,0,0,0,0,0,0,0,0,0,1,
93103618000,18.100,1,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
93103618000,18.100,1,17.400,6,0.500,2,0,0,0,0,0,0,19.400,6,0,0,0,0,0,0,0,0,0,1,
93103618000,18.100,1,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
93103618000,18.100,1,17.800,6,0.500,2,0,0,0,0,0,0,19.800,6,0,0,0,0,0,0,0,0,0,1,
93103900000,18.100,1,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
93103900000,18.100,1,17.400,6,0.500,2,0,0,0,0,0,0,19.400,6,0,0,0,0,0,0,0,0,0,1,
93105062000,18.100,1,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
93105062000,18.100,1,17.800,6,0.500,2,0,0,0,0,0,0,19.800,6,0,0,0,0,0,0,0,0,0,1,
93108554000,18.100,1,0.500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
93108554000,18.100,1,17.400,6,0.500,2,0,0,0,0,0,0,19.400,6,0,0,0,0,0,0,0,0,0,1,
