Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101704667000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101711666000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101713166000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101715542000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101716168000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101717046000,0,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101718793000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101726791000,0,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101729541000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101729918000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101734291000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101737416000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101758291000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101802167000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101811667000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101818292000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101821292000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101821417000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101839542000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101855292000,0,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101923292000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101936166000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101950167000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101959542000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102014041000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102120291000,0,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,75.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102121417000,0,0,68.500,2,0.000,0,0.000,0,0.000,0,0.000,0,75.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102233416000,0,0,68.500,2,0.000,0,0.000,0,0.000,0,0.000,0,76.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102235791000,0,0,68.500,2,0.000,0,0.000,0,0.000,0,0.000,0,75.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102236041000,0,0,68.500,2,0.000,0,0.000,0,0.000,0,0.000,0,76.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102241166000,0,0,68.500,2,0.000,0,0.000,0,0.000,0,0.000,0,75.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102243541000,0,0,68.500,2,0.000,0,0.000,0,0.000,0,0.000,0,76.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102244166000,0,0,69.000,2,0.000,0,0.000,0,0.000,0,0.000,0,76.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102251166000,0,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102302918000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102304042000,0,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102310417000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102323291000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102339916000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102341666000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102351792000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102352418000,0,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102352667000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102358917000,0,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102400667000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102401667000,0,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102402292000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102421041000,0,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102427044000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102429416000,0,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102430542000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102444791000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102449792000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102451793000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102455542000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102507917000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102508542000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102510541000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102534667000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102536167000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102541916000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102548292000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102555042000,0,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102555417000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102601917000,0,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102603167000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102606046000,0,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102619794000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102621416000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102625292000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102626792000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102635042000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102644166000,0,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102644417000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102649542000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102704042000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102708542000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102712166000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102716916000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102717666000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102741041000,0,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102741291000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102744292000,0,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102744542000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102745044000,0,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102749417000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102808792000,0,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102815541000,0,0,68.500,2,0.000,0,0.000,0,0.000,0,0.000,0,75.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102817917000,0,0,68.500,2,0.000,0,0.000,0,0.000,0,0.000,0,76.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102823916000,0,0,69.000,2,0.000,0,0.000,0,0.000,0,0.000,0,76.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102824166000,0,0,68.500,2,0.000,0,0.000,0,0.000,0,0.000,0,76.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102824792000,0,0,69.000,2,0.000,0,0.000,0,0.000,0,0.000,0,76.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102827666000,0,0,68.500,2,0.000,0,0.000,0,0.000,0,0.000,0,76.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102834791000,0,0,69.000,2,0.000,0,0.000,0,0.000,0,0.000,0,76.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102916668000,0,0,68.500,2,0.000,0,0.000,0,0.000,0,0.000,0,75.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102918792000,0,0,68.500,2,0.000,0,0.000,0,0.000,0,0.000,0,76.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102926542000,0,0,69.000,2,0.000,0,0.000,0,0.000,0,0.000,0,76.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102935916000,0,0,69.000,2,0.000,0,0.000,0,0.000,0,0.000,0,76.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102940542000,0,0,69.000,2,0.000,0,0.000,0,0.000,0,0.000,0,76.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102955292000,0,0,68.500,2,0.000,0,0.000,0,0.000,0,0.000,0,76.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103001168000,0,0,68.000,2,0.000,0,0.000,0,0.000,0,0.000,0,75.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103001292000,0,0,68.000,2,0.000,0,0.000,0,0.000,0,0.000,0,76.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103008416000,0,0,69.000,2,0.000,0,0.000,0,0.000,0,0.000,0,76.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103009917000,0,0,68.000,2,0.000,0,0.000,0,0.000,0,0.000,0,76.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103011041000,0,0,69.000,2,0.000,0,0.000,0,0.000,0,0.000,0,76.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103017916000,0,0,69.000,2,0.000,0,0.000,0,0.000,0,0.000,0,76.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103023417000,0,0,69.000,2,0.000,0,0.000,0,0.000,0,0.000,0,76.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103027292000,0,0,69.000,2,0.000,0,0.000,0,0.000,0,0.000,0,76.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103036541000,0,0,70.000,2,0.000,0,0.000,0,0.000,0,0.000,0,77.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103050042000,0,0,71.000,2,0.000,0,0.000,0,0.000,0,0.000,0,78.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051292000,0,0,72.000,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103053167000,0,0,71.000,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103054418000,0,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103055043000,0,0,71.000,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103102292000,0,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103106042000,0,0,72.000,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103107046000,0,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103107791000,0,0,72.000,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103123792000,0,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103124042000,0,0,72.000,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103125042000,0,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103135041000,0,0,72.000,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103139542000,0,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103143417000,0,0,72.000,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103150791000,0,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103208917000,0,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,80.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103209042000,0,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103209792000,0,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,80.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103210541000,0,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103211791000,0,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,80.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103212043000,0,0,73.500,2,0.000,0,0.000,0,0.000,0,0.000,0,80.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103217292000,0,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,80.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103222166000,0,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103225792000,0,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,80.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103228791000,0,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103234166000,0,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,80.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103236791000,0,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103238667000,0,0,72.000,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103243542000,0,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103246791000,0,0,72.000,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103312541000,0,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103317417000,0,0,72.000,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103330043000,0,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103330292000,0,0,71.000,2,0.000,0,0.000,0,0.000,0,0.000,0,78.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103330542000,0,0,70.000,2,0.000,0,0.000,0,0.000,0,0.000,0,77.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103330666000,0,0,70.000,2,0.000,0,0.000,0,0.000,0,0.000,0,77.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103334416000,0,0,70.000,2,0.000,0,0.000,0,0.000,0,0.000,0,77.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103335666000,0,0,71.000,2,0.000,0,0.000,0,0.000,0,0.000,0,78.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103353541000,0,0,71.000,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103354166000,0,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103416916000,0,0,71.000,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103418541000,0,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103423417000,0,0,72.000,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103424667000,0,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103428416000,0,0,72.000,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103428543000,0,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103428916000,0,0,72.000,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103431917000,0,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103437791000,0,0,72.000,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103442291000,0,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103442542000,0,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103443791000,0,0,71.000,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103446794000,0,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103447046000,0,0,71.000,2,0.000,0,0.000,0,0.000,0,0.000,0,78.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103449667000,0,0,70.000,2,0.000,0,0.000,0,0.000,0,0.000,0,77.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103450293000,0,0,71.000,2,0.000,0,0.000,0,0.000,0,0.000,0,78.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103450667000,0,0,70.000,2,0.000,0,0.000,0,0.000,0,0.000,0,77.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103457791000,0,0,71.000,2,0.000,0,0.000,0,0.000,0,0.000,0,78.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103503667000,0,0,71.000,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103521416000,0,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103524417000,0,0,72.000,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103526167000,0,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103531791000,0,0,71.000,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103534291000,0,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103542791000,0,0,72.000,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103550916000,0,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103600293000,0,0,73.500,2,0.000,0,0.000,0,0.000,0,0.000,0,80.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103600542000,0,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,80.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103602792000,0,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103620041000,0,0,72.000,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103621543000,0,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103640167000,0,0,72.000,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103648791000,0,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103653541000,0,0,73.000,2,0.000,0,0.000,0,0.000,0,0.000,0,80.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103657417000,0,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103658416000,0,0,72.000,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103711041000,0,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
