Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102950792000,1.150,9,1.225,21,0.000,0,0.000,0,0.000,0,0.000,0,1.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
102951791000,1.150,9,1.250,21,0.000,0,0.000,0,0.000,0,0.000,0,1.475,21,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
102953666000,1.150,9,1.250,21,0.000,0,0.000,0,0.000,0,0.000,0,1.475,21,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
102954791000,1.150,9,1.275,21,0.000,0,0.000,0,0.000,0,0.000,0,1.475,21,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103007793000,1.150,9,1.250,21,0.000,0,0.000,0,0.000,0,0.000,0,1.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103032291000,1.150,9,1.225,21,0.000,0,0.000,0,0.000,0,0.000,0,1.425,21,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103032541000,1.150,9,1.225,61,0.000,0,0.000,0,0.000,0,0.000,0,1.425,61,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103042291000,1.150,9,1.225,20,1.200,21,0.000,0,0.000,0,0.000,0,1.400,21,1.425,20,0.000,0,0.000,0,0.000,0,0,18,
103042541000,1.150,9,1.200,21,0.000,0,0.000,0,0.000,0,0.000,0,1.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103042916000,1.150,9,1.200,61,0.000,0,0.000,0,0.000,0,0.000,0,1.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103051792000,1.150,9,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103052917000,1.150,9,1.150,21,0.000,0,0.000,0,0.000,0,0.000,0,1.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103053542000,1.150,9,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103102292000,1.150,9,1.150,21,0.000,0,0.000,0,0.000,0,0.000,0,1.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103107542000,1.150,9,1.125,21,0.000,0,0.000,0,0.000,0,0.000,0,1.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103120793000,1.150,9,1.150,21,0.000,0,0.000,0,0.000,0,0.000,0,1.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103132167000,1.150,9,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103139416000,1.150,9,1.150,21,0.000,0,0.000,0,0.000,0,0.000,0,1.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103145666000,1.150,9,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103152166000,1.150,9,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.350,20,1.375,21,0.000,0,0.000,0,0.000,0,0,18,
103152291000,1.150,9,1.175,40,1.150,21,0.000,0,0.000,0,0.000,0,1.350,41,1.375,20,0.000,0,0.000,0,0.000,0,0,18,
103202291000,1.150,9,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.350,20,1.375,21,0.000,0,0.000,0,0.000,0,0,18,
103202416000,1.150,9,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103202791000,1.150,9,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103202916000,1.150,9,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103203166000,1.150,9,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103203416000,1.150,9,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103204291000,1.150,9,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103204916000,1.150,9,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103205416000,1.150,9,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103205916000,1.150,9,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103207167000,1.150,9,1.200,20,1.175,41,0.000,0,0.000,0,0.000,0,1.375,61,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103207541000,1.150,9,1.200,20,1.175,61,0.000,0,0.000,0,0.000,0,1.375,81,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103211542000,1.150,9,1.175,61,0.000,0,0.000,0,0.000,0,0.000,0,1.375,61,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103211791000,1.150,9,1.175,61,0.000,0,0.000,0,0.000,0,0.000,0,1.375,61,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103211917000,1.150,9,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103212166000,1.150,9,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103212416000,1.150,9,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103212542000,1.150,9,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103213416000,1.150,9,1.175,61,0.000,0,0.000,0,0.000,0,0.000,0,1.350,20,1.375,41,0.000,0,0.000,0,0.000,0,0,18,
103213541000,1.150,9,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103214041000,1.150,9,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103214666000,1.150,9,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103214791000,1.150,9,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103215291000,1.150,9,1.175,61,0.000,0,0.000,0,0.000,0,0.000,0,1.350,20,1.375,41,0.000,0,0.000,0,0.000,0,0,18,
103215416000,1.150,9,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103215541000,1.150,9,1.175,41,1.150,20,0.000,0,0.000,0,0.000,0,1.325,20,1.350,20,1.375,21,0.000,0,0.000,0,0,18,
103215667000,1.150,9,1.175,41,1.150,60,0.000,0,0.000,0,0.000,0,1.325,20,1.350,60,1.375,21,0.000,0,0.000,0,0,18,
103220542000,1.150,9,1.175,21,1.150,60,0.000,0,0.000,0,0.000,0,1.350,60,1.375,21,0.000,0,0.000,0,0.000,0,0,18,
103220666000,1.150,9,1.175,41,1.150,20,0.000,0,0.000,0,0.000,0,1.350,40,1.375,21,0.000,0,0.000,0,0.000,0,0,18,
103220917000,1.150,9,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103221042000,1.150,9,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103222166000,1.150,9,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103224666000,1.150,9,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103225542000,1.150,9,1.200,20,1.175,41,0.000,0,0.000,0,0.000,0,1.350,20,1.375,41,0.000,0,0.000,0,0.000,0,0,18,
103225667000,1.150,9,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103225792000,1.150,9,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103226416000,1.150,9,1.200,20,1.175,41,0.000,0,0.000,0,0.000,0,1.375,61,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103226541000,1.150,9,1.200,20,1.175,61,0.000,0,0.000,0,0.000,0,1.375,81,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103230541000,1.150,9,1.200,20,1.175,41,0.000,0,0.000,0,0.000,0,1.375,61,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103240666000,1.150,9,1.200,20,1.175,61,0.000,0,0.000,0,0.000,0,1.375,81,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103243542000,1.150,9,1.200,41,1.175,40,0.000,0,0.000,0,0.000,0,1.375,60,1.400,21,0.000,0,0.000,0,0.000,0,0,18,
103245916000,1.150,9,1.200,21,0.000,0,0.000,0,0.000,0,0.000,0,1.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103246041000,1.150,9,1.200,61,0.000,0,0.000,0,0.000,0,0.000,0,1.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103252416000,1.150,9,1.250,20,1.225,21,1.200,20,0.000,0,0.000,0,1.400,20,1.425,41,0.000,0,0.000,0,0.000,0,0,18,
103252543000,1.150,9,1.225,61,0.000,0,0.000,0,0.000,0,0.000,0,1.425,61,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103252667000,1.150,9,1.225,21,0.000,0,0.000,0,0.000,0,0.000,0,1.425,21,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103252792000,1.150,9,1.225,21,0.000,0,0.000,0,0.000,0,0.000,0,1.425,21,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103252917000,1.150,9,1.225,61,0.000,0,0.000,0,0.000,0,0.000,0,1.425,61,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103253041000,1.150,9,1.225,61,0.000,0,0.000,0,0.000,0,0.000,0,1.425,61,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103253167000,1.150,9,1.225,61,0.000,0,0.000,0,0.000,0,0.000,0,1.425,61,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103253416000,1.150,9,1.225,61,0.000,0,0.000,0,0.000,0,0.000,0,1.425,61,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103253667000,1.150,9,1.225,61,0.000,0,0.000,0,0.000,0,0.000,0,1.425,61,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103253791000,1.150,9,1.225,61,0.000,0,0.000,0,0.000,0,0.000,0,1.425,61,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103253916000,1.150,9,1.225,61,0.000,0,0.000,0,0.000,0,0.000,0,1.425,61,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103254291000,1.150,9,1.225,61,0.000,0,0.000,0,0.000,0,0.000,0,1.425,61,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103254792000,1.150,9,1.225,61,0.000,0,0.000,0,0.000,0,0.000,0,1.425,61,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103255292000,1.150,9,1.225,61,0.000,0,0.000,0,0.000,0,0.000,0,1.425,61,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103255542000,1.150,9,1.225,61,0.000,0,0.000,0,0.000,0,0.000,0,1.425,61,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103255791000,1.150,9,1.225,61,0.000,0,0.000,0,0.000,0,0.000,0,1.425,61,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103255916000,1.150,9,1.225,61,0.000,0,0.000,0,0.000,0,0.000,0,1.425,61,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103256791000,1.150,9,1.250,20,1.225,61,0.000,0,0.000,0,0.000,0,1.400,20,1.425,61,0.000,0,0.000,0,0.000,0,0,18,
103256916000,1.150,9,1.225,81,0.000,0,0.000,0,0.000,0,0.000,0,1.425,81,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103257042000,1.150,9,1.225,61,0.000,0,0.000,0,0.000,0,0.000,0,1.425,61,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
103258541000,1.150,9,1.225,81,0.000,0,0.000,0,0.000,0,0.000,0,1.400,20,1.425,61,0.000,0,0.000,0,0.000,0,0,18,
103312916000,1.150,9,1.225,81,0.000,0,0.000,0,0.000,0,0.000,0,1.400,20,1.425,61,0.000,0,0.000,0,0.000,0,0,18,
103313916000,1.225,1,1.225,81,0.000,0,0.000,0,0.000,0,0.000,0,1.400,20,1.425,61,0.000,0,0.000,0,0.000,0,1,19,103313862000
103313916000,1.225,1,1.225,20,1.200,41,0.000,0,0.000,0,0.000,0,1.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103314041000,1.225,1,1.200,41,0.000,0,0.000,0,0.000,0,0.000,0,1.400,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103316791000,1.225,1,1.200,20,1.175,21,0.000,0,0.000,0,0.000,0,1.375,21,1.400,20,0.000,0,0.000,0,0.000,0,0,19,
103316917000,1.225,1,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103319416000,1.225,1,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103319916000,1.225,1,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103320041000,1.225,1,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103320916000,1.225,1,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103321041000,1.225,1,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103321167000,1.225,1,1.200,20,1.175,41,0.000,0,0.000,0,0.000,0,1.375,61,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103321542000,1.225,1,1.200,20,1.175,61,0.000,0,0.000,0,0.000,0,1.375,81,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103330417000,1.225,1,1.175,61,0.000,0,0.000,0,0.000,0,0.000,0,1.375,61,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103330542000,1.225,1,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103336416000,1.225,1,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103337666000,1.225,1,1.200,21,0.000,0,0.000,0,0.000,0,0.000,0,1.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103338041000,1.225,1,1.200,61,0.000,0,0.000,0,0.000,0,0.000,0,1.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103339417000,1.225,1,1.200,40,1.175,21,0.000,0,0.000,0,0.000,0,1.375,21,1.400,40,0.000,0,0.000,0,0.000,0,0,19,
103339542000,1.225,1,1.200,40,1.175,21,0.000,0,0.000,0,0.000,0,1.375,41,1.400,20,0.000,0,0.000,0,0.000,0,0,19,
103341667000,1.225,1,1.200,40,1.175,41,0.000,0,0.000,0,0.000,0,1.375,61,1.400,20,0.000,0,0.000,0,0.000,0,0,19,
103401666000,1.225,1,1.200,40,1.175,21,0.000,0,0.000,0,0.000,0,1.375,41,1.400,20,0.000,0,0.000,0,0.000,0,0,19,
103407416000,1.225,1,1.200,40,1.175,41,0.000,0,0.000,0,0.000,0,1.375,61,1.400,20,0.000,0,0.000,0,0.000,0,0,19,
103427416000,1.225,1,1.200,40,1.175,21,0.000,0,0.000,0,0.000,0,1.375,41,1.400,20,0.000,0,0.000,0,0.000,0,0,19,
103428542000,1.225,1,1.150,21,0.000,0,0.000,0,0.000,0,0.000,0,1.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103441041000,1.225,1,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103441917000,1.225,1,1.225,20,1.200,21,0.000,0,0.000,0,0.000,0,1.375,20,1.400,21,0.000,0,0.000,0,0.000,0,0,19,
103442044000,1.225,1,1.200,61,0.000,0,0.000,0,0.000,0,0.000,0,1.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103442791000,1.225,1,1.200,61,0.000,0,0.000,0,0.000,0,0.000,0,1.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103443041000,1.225,1,1.200,61,0.000,0,0.000,0,0.000,0,0.000,0,1.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103443166000,1.225,1,1.200,61,0.000,0,0.000,0,0.000,0,0.000,0,1.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103444041000,1.225,1,1.200,61,0.000,0,0.000,0,0.000,0,0.000,0,1.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103444667000,1.225,1,1.225,20,1.200,61,0.000,0,0.000,0,0.000,0,1.375,20,1.400,61,0.000,0,0.000,0,0.000,0,0,19,
103444792000,1.225,1,1.200,81,0.000,0,0.000,0,0.000,0,0.000,0,1.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103444916000,1.225,1,1.200,61,0.000,0,0.000,0,0.000,0,0.000,0,1.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103447045000,1.225,1,1.225,21,1.200,20,0.000,0,0.000,0,0.000,0,1.400,20,1.425,21,0.000,0,0.000,0,0.000,0,0,19,
103447541000,1.225,1,1.225,21,0.000,0,0.000,0,0.000,0,0.000,0,1.425,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103448041000,1.225,1,1.225,61,0.000,0,0.000,0,0.000,0,0.000,0,1.425,61,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103448542000,1.225,1,1.250,21,1.225,20,0.000,0,0.000,0,0.000,0,1.425,20,1.450,21,0.000,0,0.000,0,0.000,0,0,19,
103448791000,1.225,1,1.250,21,0.000,0,0.000,0,0.000,0,0.000,0,1.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103459292000,1.225,1,1.250,41,0.000,0,0.000,0,0.000,0,0.000,0,1.450,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103459417000,1.225,1,1.250,41,0.000,0,0.000,0,0.000,0,0.000,0,1.450,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103459667000,1.225,1,1.250,41,0.000,0,0.000,0,0.000,0,0.000,0,1.450,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103500166000,1.225,1,1.250,61,0.000,0,0.000,0,0.000,0,0.000,0,1.425,20,1.450,41,0.000,0,0.000,0,0.000,0,0,19,
103500291000,1.225,1,1.250,41,0.000,0,0.000,0,0.000,0,0.000,0,1.450,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103500417000,1.225,1,1.250,21,0.000,0,0.000,0,0.000,0,0.000,0,1.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103500917000,1.225,1,1.250,21,0.000,0,0.000,0,0.000,0,0.000,0,1.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103502291000,1.225,1,1.250,21,0.000,0,0.000,0,0.000,0,0.000,0,1.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103502541000,1.225,1,1.275,20,1.250,41,0.000,0,0.000,0,0.000,0,1.425,20,1.450,41,0.000,0,0.000,0,0.000,0,0,19,
103502666000,1.225,1,1.250,61,0.000,0,0.000,0,0.000,0,0.000,0,1.450,61,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103502791000,1.225,1,1.250,21,0.000,0,0.000,0,0.000,0,0.000,0,1.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103503417000,1.225,1,1.225,21,0.000,0,0.000,0,0.000,0,0.000,0,1.425,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103503542000,1.225,1,1.225,61,0.000,0,0.000,0,0.000,0,0.000,0,1.425,61,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103508666000,1.225,1,1.225,81,0.000,0,0.000,0,0.000,0,0.000,0,1.400,20,1.425,61,0.000,0,0.000,0,0.000,0,0,19,
103516541000,1.225,1,1.225,61,0.000,0,0.000,0,0.000,0,0.000,0,1.425,61,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103522044000,1.225,1,1.250,20,1.225,61,0.000,0,0.000,0,0.000,0,1.425,81,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103522166000,1.225,1,1.225,61,0.000,0,0.000,0,0.000,0,0.000,0,1.425,61,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103522417000,1.225,1,1.225,61,0.000,0,0.000,0,0.000,0,0.000,0,1.425,61,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103522541000,1.225,1,1.225,61,0.000,0,0.000,0,0.000,0,0.000,0,1.425,61,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
