Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101403791000,0,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101517542000,0,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,1.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101517916000,0,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101518292000,0,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,1.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101522916000,0,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,1.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102553417000,0,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,1.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102736541000,0,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,1.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103450292000,0,0,1.480,5,0.000,0,0.000,0,0.000,0,0.000,0,1.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103450917000,0,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,1.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103612916000,0,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103613416000,0,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,1.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103622541000,0,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103633666000,0,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,1.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103637416000,0,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103758916000,0,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,1.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103942292000,0,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104112416000,0,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,1.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104202545000,0,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215543000,0,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104221043000,0,0,1.370,5,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104320668000,0,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104353417000,0,0,1.370,5,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104353667000,0,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104353917000,0,0,1.370,5,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104357791000,0,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104406168000,0,0,1.370,5,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104407917000,0,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104422417000,0,0,1.370,5,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104437291000,0,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104509918000,0,0,1.370,5,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110417416000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110427291000,0,0,1.370,5,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110833291000,0,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111113042000,0,0,1.370,5,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111300917000,0,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111543666000,0,0,1.370,5,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111724041000,0,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112049166000,0,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113748667000,0,0,1.370,5,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113755666000,0,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113756791000,0,0,1.370,5,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114016916000,0,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114019916000,0,0,1.370,5,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114139916000,0,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114149916000,0,0,1.370,5,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114154791000,0,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114213042000,0,0,1.370,5,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114320917000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120015916000,0,0,1.370,5,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123248666000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123252541000,0,0,1.370,5,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123334292000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125637416000,0,0,1.370,5,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125646793000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125655916000,0,0,1.370,5,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125656041000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125739916000,0,0,1.370,5,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131018916000,0,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131300416000,0,0,1.370,5,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132501291000,0,0,1.210,5,0.000,0,0.000,0,0.000,0,0.000,0,3.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132655043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
