Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83520292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83525292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83525000000
83525292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83530292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83530000000
83530292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83535292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83535000000
83535292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83540292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83540000000
83540292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83545292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83545000000
83545292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83550292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83550000000
83550292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83555292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83555000000
83555292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83600292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83600000000
83600292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83605292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83605000000
83605292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83610292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83610000000
83610292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83615292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83615000000
83615292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83620292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83620000000
83620292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83625292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83625000000
83625292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83630292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83630000000
83630292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83635292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83635000000
83635292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83640292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83640000000
83640292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83645292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83645000000
83645292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83650292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83650000000
83650292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83655292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83655000000
83655292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83700292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83700000000
83700292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83705292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83705000000
83705292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83710292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83710000000
83710292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83715292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83715000000
83715292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83720292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83720000000
83720292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83725292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83725000000
83725292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83730292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83730000000
83730292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83735292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83735000000
83735292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83740292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83740000000
83740292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83745292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83745000000
83745292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83750292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83750000000
83750292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83755292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83755000000
83755292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83800292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83800000000
83800292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83805292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83805000000
83805292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83810292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83810000000
83810292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83815292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83815000000
83815292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83820292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83820000000
83820292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83825292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83825000000
83825292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83830316000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83830000000
83830316000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83835292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83835000000
83835292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,0,0,
83840292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.410,10,0.710,10,1.620,10,2.210,10,3.210,10,1,0,83840000000
