Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113234516000,0.170,1,0.180,5,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,10,0.240,5,0,0,0,0,0,7,
113234516000,0.170,1,0.180,5,0.170,11,0.160,11,0,0,0,0,0.210,6,0.220,6,0.230,10,0.240,5,0,0,0,7,
113237250000,0.170,1,0.180,5,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,10,0.240,5,0,0,0,0,0,7,
113237250000,0.170,1,0.180,11,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
113237250000,0.170,1,0.180,5,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,10,0.240,5,0,0,0,0,0,7,
113237250000,0.170,1,0.180,5,0.170,11,0.160,11,0,0,0,0,0.210,6,0.220,6,0.230,10,0.240,5,0,0,0,7,
113237250000,0.170,1,0.180,5,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,10,0.240,5,0,0,0,0,0,7,
113237250000,0.170,1,0.180,11,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
113237250000,0.170,1,0.180,5,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,10,0.240,5,0,0,0,0,0,7,
113237250000,0.170,1,0.180,5,0.170,11,0.160,11,0,0,0,0,0.210,6,0.220,6,0.230,10,0.240,5,0,0,0,7,
113237267000,0.170,1,0.180,5,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,10,0.240,5,0,0,0,0,0,7,
113237267000,0.170,1,0.180,11,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
113237267000,0.170,1,0.180,5,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,10,0.240,5,0,0,0,0,0,7,
113237267000,0.170,1,0.180,5,0.170,11,0.160,11,0,0,0,0,0.210,6,0.220,6,0.230,10,0.240,5,0,0,0,7,
113241500000,0.170,1,0.180,5,0.170,11,0.160,6,0,0,0,0,0.210,6,0.220,6,0.230,5,0.240,5,0,0,0,7,
113241523000,0.170,1,0.180,5,0.170,11,0.160,11,0,0,0,0,0.210,6,0.220,6,0.230,10,0.240,5,0,0,0,7,
113301600000,0.170,1,0.180,5,0.170,11,0.160,6,0,0,0,0,0.210,6,0.220,6,0.230,5,0.240,5,0,0,0,7,
113301679000,0.170,1,0.180,5,0.170,11,0.160,11,0,0,0,0,0.210,6,0.220,6,0.230,10,0.240,5,0,0,0,7,
113321700000,0.170,1,0.180,5,0.170,11,0.160,6,0,0,0,0,0.210,6,0.220,6,0.230,5,0.240,5,0,0,0,7,
113321745000,0.170,1,0.180,5,0.170,11,0.160,11,0,0,0,0,0.210,6,0.220,6,0.230,10,0.240,5,0,0,0,7,
113325543000,0.170,1,0.180,5,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,10,0.240,5,0,0,0,0,0,7,
113325543000,0.170,1,0.180,11,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
113325543000,0.170,1,0.180,5,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,10,0.240,5,0,0,0,0,0,7,
113325543000,0.170,1,0.180,5,0.170,11,0.160,11,0,0,0,0,0.210,6,0.220,6,0.230,10,0.240,5,0,0,0,7,
113325545000,0.170,1,0.180,5,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,10,0.240,5,0,0,0,0,0,7,
113325545000,0.170,1,0.180,11,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
113326143000,0.170,1,0.180,5,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,10,0.240,5,0,0,0,0,0,7,
113326143000,0.170,1,0.180,5,0.170,11,0.160,11,0,0,0,0,0.210,6,0.220,6,0.230,10,0.240,5,0,0,0,7,
113341800000,0.170,1,0.180,5,0.170,11,0.160,6,0,0,0,0,0.210,6,0.220,6,0.230,5,0.240,5,0,0,0,7,
113341854000,0.170,1,0.180,5,0.170,11,0.160,11,0,0,0,0,0.210,6,0.220,6,0.230,10,0.240,5,0,0,0,7,
113346907000,0.170,1,0.180,5,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,10,0.240,5,0,0,0,0,0,7,
113346907000,0.170,1,0.180,11,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
113401900000,0.170,1,0.180,11,0.170,5,0.160,6,0,0,0,0,0.210,6,0.230,11,0.240,5,0,0,0,0,0,7,
113401964000,0.170,1,0.180,11,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
113421125000,0.170,1,0.180,6,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,11,0.240,5,0,0,0,0,0,7,
113422000000,0.170,1,0.180,6,0.170,5,0.160,6,0,0,0,0,0.210,6,0.230,6,0.240,5,0,0,0,0,0,7,
113423001000,0.170,1,0.180,6,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,11,0.240,5,0,0,0,0,0,7,
113443100000,0.170,1,0.180,6,0.170,5,0.160,6,0,0,0,0,0.210,6,0.230,6,0.240,5,0,0,0,0,0,7,
113443167000,0.170,1,0.180,6,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,11,0.240,5,0,0,0,0,0,7,
113447302000,0.170,1,0.170,5,0.160,11,0,0,0,0,0,0,0.210,6,0.230,5,0.240,5,0,0,0,0,0,7,
113447302000,0.170,1,0.170,11,0.160,11,0,0,0,0,0,0,0.210,6,0.220,6,0.230,5,0.240,5,0,0,0,7,
113447380000,0.170,1,0.170,6,0.160,11,0,0,0,0,0,0,0.210,6,0.220,6,0.230,5,0,0,0,0,0,7,
113447380000,0.170,1,0.170,6,0.160,16,0,0,0,0,0,0,0.210,6,0.220,6,0.230,5,0.240,5,0,0,0,7,
113448253000,0.170,1,0.160,16,0,0,0,0,0,0,0,0,0.210,6,0.230,5,0.240,5,0,0,0,0,0,7,
113448253000,0.170,1,0.180,6,0.160,16,0,0,0,0,0,0,0.210,6,0.230,11,0.240,5,0,0,0,0,0,7,
113448435000,0.170,1,0.180,6,0.160,11,0,0,0,0,0,0,0.210,6,0.230,11,0,0,0,0,0,0,0,7,
113448435000,0.170,1,0.180,6,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,11,0.240,5,0,0,0,0,0,7,
113452403000,0.170,1,0.170,5,0.160,11,0,0,0,0,0,0,0.210,6,0.230,5,0.240,5,0,0,0,0,0,7,
113452403000,0.170,1,0.170,11,0.160,11,0,0,0,0,0,0,0.210,6,0.220,6,0.230,5,0.240,5,0,0,0,7,
113452565000,0.170,1,0.170,6,0.160,11,0,0,0,0,0,0,0.210,6,0.220,6,0.230,5,0,0,0,0,0,7,
113452565000,0.170,1,0.170,6,0.160,16,0,0,0,0,0,0,0.210,6,0.220,6,0.230,5,0.240,5,0,0,0,7,
113503200000,0.170,1,0.170,6,0.160,11,0,0,0,0,0,0,0.210,6,0.220,6,0.240,5,0,0,0,0,0,7,
113504277000,0.170,1,0.170,6,0.160,16,0,0,0,0,0,0,0.210,6,0.220,6,0.230,5,0.240,5,0,0,0,7,
113521214000,0.170,1,0.180,5,0.170,6,0.160,16,0,0,0,0,0.210,6,0.220,6,0.230,10,0.240,5,0,0,0,7,
113521263000,0.170,1,0.180,5,0.170,6,0.160,11,0,0,0,0,0.210,6,0.220,6,0.230,10,0,0,0,0,0,7,
113521263000,0.170,1,0.180,5,0.170,11,0.160,11,0,0,0,0,0.210,6,0.220,6,0.230,10,0.240,5,0,0,0,7,
113524300000,0.170,1,0.180,5,0.170,11,0.160,6,0,0,0,0,0.210,6,0.220,6,0.230,5,0.240,5,0,0,0,7,
113524385000,0.170,1,0.180,5,0.170,11,0.160,11,0,0,0,0,0.210,6,0.220,6,0.230,10,0.240,5,0,0,0,7,
113529564000,0.170,1,0.180,5,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,10,0.240,5,0,0,0,0,0,7,
113529564000,0.170,1,0.180,11,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
113540328000,0.170,1,0.180,5,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,10,0.240,5,0,0,0,0,0,7,
113540328000,0.170,1,0.180,5,0.170,11,0.160,11,0,0,0,0,0.210,6,0.220,6,0.230,10,0.240,5,0,0,0,7,
113540329000,0.170,1,0.180,5,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,10,0.240,5,0,0,0,0,0,7,
113540329000,0.170,1,0.180,11,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
113540329000,0.170,1,0.180,5,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,10,0.240,5,0,0,0,0,0,7,
113540330000,0.170,1,0.180,5,0.170,11,0.160,11,0,0,0,0,0.210,6,0.220,6,0.230,10,0.240,5,0,0,0,7,
113541039000,0.170,1,0.180,5,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,10,0.240,5,0,0,0,0,0,7,
113541039000,0.170,1,0.180,11,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
113541041000,0.170,1,0.180,5,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,10,0.240,5,0,0,0,0,0,7,
113541041000,0.170,1,0.180,5,0.170,11,0.160,11,0,0,0,0,0.210,6,0.220,6,0.230,10,0.240,5,0,0,0,7,
113541069000,0.170,1,0.180,5,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,10,0.240,5,0,0,0,0,0,7,
113541069000,0.170,1,0.180,11,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
113541069000,0.170,1,0.180,5,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,10,0.240,5,0,0,0,0,0,7,
113541069000,0.170,1,0.180,5,0.170,11,0.160,11,0,0,0,0,0.210,6,0.220,6,0.230,10,0.240,5,0,0,0,7,
113541189000,0.170,1,0.180,5,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,10,0.240,5,0,0,0,0,0,7,
113541189000,0.170,1,0.180,11,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
113544400000,0.170,1,0.180,11,0.170,5,0.160,6,0,0,0,0,0.210,6,0.230,11,0.240,5,0,0,0,0,0,7,
113544461000,0.170,1,0.180,11,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
113601478000,0.170,1,0.180,5,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,10,0.240,5,0,0,0,0,0,7,
113601478000,0.170,1,0.180,5,0.170,11,0.160,11,0,0,0,0,0.210,6,0.220,6,0.230,10,0.240,5,0,0,0,7,
113602024000,0.170,1,0.180,5,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,10,0.240,5,0,0,0,0,0,7,
113602024000,0.170,1,0.180,11,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
113604500000,0.170,1,0.180,11,0.170,5,0.160,6,0,0,0,0,0.210,6,0.230,11,0.240,5,0,0,0,0,0,7,
113604527000,0.170,1,0.180,11,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
113624600000,0.170,1,0.180,11,0.170,5,0.160,6,0,0,0,0,0.210,6,0.230,11,0.240,5,0,0,0,0,0,7,
113624636000,0.170,1,0.180,11,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
113644700000,0.170,1,0.180,11,0.170,5,0.160,6,0,0,0,0,0.210,6,0.230,11,0.240,5,0,0,0,0,0,7,
113644729000,0.170,1,0.180,11,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
113704800000,0.170,1,0.180,11,0.170,5,0.160,6,0,0,0,0,0.210,6,0.230,11,0.240,5,0,0,0,0,0,7,
113705450000,0.170,1,0.180,11,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
113725500000,0.170,1,0.180,11,0.170,5,0.160,6,0,0,0,0,0.210,6,0.230,11,0.240,5,0,0,0,0,0,7,
113725556000,0.170,1,0.180,11,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
113745600000,0.170,1,0.180,11,0.170,5,0.160,6,0,0,0,0,0.210,6,0.230,11,0.240,5,0,0,0,0,0,7,
113745636000,0.170,1,0.180,11,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
113805700000,0.170,1,0.180,11,0.170,5,0.160,6,0,0,0,0,0.210,6,0.230,11,0.240,5,0,0,0,0,0,7,
113805745000,0.170,1,0.180,11,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
113825800000,0.170,1,0.180,11,0.170,5,0.160,6,0,0,0,0,0.210,6,0.230,11,0.240,5,0,0,0,0,0,7,
113825853000,0.170,1,0.180,11,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
113845900000,0.170,1,0.180,11,0.170,5,0.160,6,0,0,0,0,0.210,6,0.230,11,0.240,5,0,0,0,0,0,7,
113845948000,0.170,1,0.180,11,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
113906000000,0.170,1,0.180,11,0.170,5,0.160,6,0,0,0,0,0.210,6,0.230,11,0.240,5,0,0,0,0,0,7,
113906009000,0.170,1,0.180,11,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
113926100000,0.170,1,0.180,11,0.170,5,0.160,6,0,0,0,0,0.210,6,0.230,11,0.240,5,0,0,0,0,0,7,
113926167000,0.170,1,0.180,11,0.170,5,0.160,11,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
113929613000,0.170,1,0.180,11,0.170,5,0.160,5,0,0,0,0,0.230,16,0.240,5,0,0,0,0,0,0,0,7,
113929613000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
113929676000,0.170,1,0.180,11,0.170,6,0.160,5,0,0,0,0,0.210,6,0.230,16,0,0,0,0,0,0,0,7,
113929676000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
113946200000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.250,5,0,0,0,0,0,7,
113946337000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
114006400000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.250,5,0,0,0,0,0,7,
114006446000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
114026500000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.250,5,0,0,0,0,0,7,
114026525000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
114046600000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.250,5,0,0,0,0,0,7,
114046619000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
114106700000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.250,5,0,0,0,0,0,7,
114106713000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
114126800000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.250,5,0,0,0,0,0,7,
114126887000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
114146900000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.250,5,0,0,0,0,0,7,
114146994000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
114207000000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.250,5,0,0,0,0,0,7,
114207087000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
114227100000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.250,5,0,0,0,0,0,7,
114227202000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
114247300000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.250,5,0,0,0,0,0,7,
114247400000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
114307400000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.250,5,0,0,0,0,0,7,
114307490000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
114327500000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.250,5,0,0,0,0,0,7,
114327588000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
114347600000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.250,5,0,0,0,0,0,7,
114347665000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
114407700000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.250,5,0,0,0,0,0,7,
114407775000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
114427800000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.250,5,0,0,0,0,0,7,
114427881000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
114447900000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.250,5,0,0,0,0,0,7,
114447975000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
114508000000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.250,5,0,0,0,0,0,7,
114508071000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
114528100000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.250,5,0,0,0,0,0,7,
114528239000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
114548300000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.250,5,0,0,0,0,0,7,
114548318000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
114608400000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.250,5,0,0,0,0,0,7,
114608492000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
114614503000,0.170,1,0.180,11,0.170,6,0.160,5,0,0,0,0,0.210,6,0.230,16,0,0,0,0,0,0,0,7,
114614503000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
114628500000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.240,5,0,0,0,0,0,7,
114628553000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
114648600000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.240,5,0,0,0,0,0,7,
114648648000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
114708700000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.240,5,0,0,0,0,0,7,
114708711000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
114728800000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.240,5,0,0,0,0,0,7,
114728869000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
114741134000,0.170,1,0.180,11,0.170,6,0.160,5,0,0,0,0,0.210,6,0.230,16,0,0,0,0,0,0,0,7,
114741134000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
114744258000,0.170,1,0.180,11,0.170,6,0.160,5,0,0,0,0,0.210,6,0.230,16,0,0,0,0,0,0,0,7,
114744258000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
114745389000,0.170,1,0.180,11,0.170,6,0.160,5,0,0,0,0,0.210,6,0.230,16,0,0,0,0,0,0,0,7,
114745389000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
114746132000,0.170,1,0.180,11,0.170,6,0.160,5,0,0,0,0,0.210,6,0.230,16,0,0,0,0,0,0,0,7,
114746132000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
114748900000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.240,5,0,0,0,0,0,7,
114748943000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.240,5,0,0,0,0,0,7,
114750176000,0.170,1,0.180,11,0.170,6,0.160,5,0,0,0,0,0.210,6,0.230,16,0,0,0,0,0,0,0,7,
114750176000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
114809000000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.250,5,0,0,0,0,0,7,
114809165000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
114829200000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.250,5,0,0,0,0,0,7,
114829274000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
114849300000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.250,5,0,0,0,0,0,7,
114849366000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
114909400000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.250,5,0,0,0,0,0,7,
114909462000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
114929500000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.250,5,0,0,0,0,0,7,
114929523000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
114949600000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.210,6,0.230,11,0.250,5,0,0,0,0,0,7,
114949649000,0.170,1,0.180,11,0.170,11,0.160,5,0,0,0,0,0.210,6,0.230,16,0.250,5,0,0,0,0,0,7,
115002039000,0.170,1,0.180,11,0.170,5,0.160,5,0,0,0,0,0.230,16,0.250,5,0,0,0,0,0,0,0,7,
115002149000,0.170,1,0.180,11,0.170,5,0,0,0,0,0,0,0.230,11,0.250,5,0,0,0,0,0,0,0,7,
115002149000,0.170,1,0.180,11,0.170,10,0,0,0,0,0,0,0.230,11,0.240,5,0.250,5,0,0,0,0,0,7,
115011883000,0.170,1,0.180,11,0.170,16,0,0,0,0,0,0,0.220,6,0.230,11,0.240,5,0.250,5,0,0,0,7,
115022200000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.220,6,0.230,11,0.250,5,0,0,0,0,0,7,
115022321000,0.170,1,0.180,11,0.170,16,0,0,0,0,0,0,0.220,6,0.230,11,0.240,5,0.250,5,0,0,0,7,
115042400000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.220,6,0.230,11,0.250,5,0,0,0,0,0,7,
115042461000,0.170,1,0.180,11,0.170,16,0,0,0,0,0,0,0.220,6,0.230,11,0.240,5,0.250,5,0,0,0,7,
115102500000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.220,6,0.230,11,0.250,5,0,0,0,0,0,7,
115102583000,0.170,1,0.180,11,0.170,16,0,0,0,0,0,0,0.220,6,0.230,11,0.240,5,0.250,5,0,0,0,7,
115122600000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.220,6,0.230,11,0.250,5,0,0,0,0,0,7,
115122693000,0.170,1,0.180,11,0.170,16,0,0,0,0,0,0,0.220,6,0.230,11,0.240,5,0.250,5,0,0,0,7,
115142700000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.220,6,0.230,11,0.250,5,0,0,0,0,0,7,
115142773000,0.170,1,0.180,11,0.170,16,0,0,0,0,0,0,0.220,6,0.230,11,0.240,5,0.250,5,0,0,0,7,
115202800000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.220,6,0.230,11,0.250,5,0,0,0,0,0,7,
115202883000,0.170,1,0.180,11,0.170,16,0,0,0,0,0,0,0.220,6,0.230,11,0.240,5,0.250,5,0,0,0,7,
115222900000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.220,6,0.230,11,0.250,5,0,0,0,0,0,7,
115222992000,0.170,1,0.180,11,0.170,16,0,0,0,0,0,0,0.220,6,0.230,11,0.240,5,0.250,5,0,0,0,7,
115243000000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.220,6,0.230,11,0.250,5,0,0,0,0,0,7,
115244273000,0.170,1,0.180,11,0.170,16,0,0,0,0,0,0,0.220,6,0.230,11,0.240,5,0.250,5,0,0,0,7,
115304300000,0.170,1,0.180,11,0.170,11,0,0,0,0,0,0,0.220,6,0.230,11,0.250,5,0,0,0,0,0,7,
115304333000,0.170,1,0.180,11,0.170,16,0,0,0,0,0,0,0.220,6,0.230,11,0.240,5,0.250,5,0,0,0,7,
