Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90010755000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1830.000,5,1840.000,5,1890.000,1,0,0,0,0,0,0,
90011041000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1840.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90011052000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1840.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90051802000,0,0,1600.000,5,1560.000,1,0,0,0,0,0,0,1840.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90051937000,0,0,1610.000,5,1600.000,5,1560.000,1,0,0,0,0,1840.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90052054000,0,0,1600.000,5,1560.000,1,0,0,0,0,0,0,1840.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90052066000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1840.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90507664000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1840.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90507675000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1830.000,5,1840.000,5,1890.000,1,0,0,0,0,0,0,
90510777000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1840.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90510788000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1840.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90511017000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1840.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90511027000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1830.000,5,1840.000,5,1890.000,1,0,0,0,0,0,0,
90511366000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1840.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90511377000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1840.000,10,1890.000,1,0,0,0,0,0,0,0,0,
90511609000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1840.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90511619000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1830.000,5,1840.000,5,1890.000,1,0,0,0,0,0,0,
90515863000,0,0,1600.000,5,1560.000,1,0,0,0,0,0,0,1830.000,5,1840.000,5,1890.000,1,0,0,0,0,0,0,
90515874000,0,0,1600.000,5,1590.000,5,1560.000,1,0,0,0,0,1830.000,5,1840.000,5,1890.000,1,0,0,0,0,0,0,
90515891000,0,0,1600.000,5,1560.000,1,0,0,0,0,0,0,1830.000,5,1840.000,5,1890.000,1,0,0,0,0,0,0,
90515938000,0,0,1600.000,5,1560.000,1,0,0,0,0,0,0,1840.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90515950000,0,0,1600.000,5,1560.000,1,0,0,0,0,0,0,1820.000,5,1840.000,5,1890.000,1,0,0,0,0,0,0,
90516104000,0,0,1600.000,5,1560.000,1,0,0,0,0,0,0,1840.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90516115000,0,0,1600.000,5,1560.000,1,0,0,0,0,0,0,1830.000,5,1840.000,5,1890.000,1,0,0,0,0,0,0,
90516161000,0,0,1600.000,5,1560.000,1,0,0,0,0,0,0,1840.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90516172000,0,0,1600.000,5,1560.000,1,0,0,0,0,0,0,1820.000,5,1840.000,5,1890.000,1,0,0,0,0,0,0,
90516740000,0,0,1600.000,5,1560.000,1,0,0,0,0,0,0,1840.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90516785000,0,0,1600.000,5,1560.000,1,0,0,0,0,0,0,1820.000,5,1840.000,5,1890.000,1,0,0,0,0,0,0,
90517075000,0,0,1600.000,5,1590.000,5,1560.000,1,0,0,0,0,1820.000,5,1840.000,5,1890.000,1,0,0,0,0,0,0,
90517075000,0,0,1600.000,5,1590.000,5,1560.000,1,0,0,0,0,1840.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90517085000,0,0,1600.000,5,1590.000,5,1560.000,1,0,0,0,0,1830.000,5,1840.000,5,1890.000,1,0,0,0,0,0,0,
90517164000,0,0,1600.000,5,1590.000,5,1560.000,1,0,0,0,0,1840.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90517174000,0,0,1600.000,5,1590.000,5,1560.000,1,0,0,0,0,1820.000,5,1840.000,5,1890.000,1,0,0,0,0,0,0,
90517217000,0,0,1600.000,5,1560.000,1,0,0,0,0,0,0,1820.000,5,1840.000,5,1890.000,1,0,0,0,0,0,0,
90517228000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1820.000,5,1840.000,5,1890.000,1,0,0,0,0,0,0,
90517614000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1840.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90517625000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1830.000,5,1840.000,5,1890.000,1,0,0,0,0,0,0,
90518044000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1840.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90518055000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1820.000,5,1840.000,5,1890.000,1,0,0,0,0,0,0,
90518939000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1820.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90519060000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1790.000,5,1820.000,5,1890.000,1,0,0,0,0,0,0,
90519070000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1790.000,5,1890.000,1,0,0,0,0,0,0,0,0,
90519080000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
91057662000,0,0,1600.000,5,1560.000,1,0,0,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
91057663000,0,0,1600.000,5,1560.000,1,0,0,0,0,0,0,1790.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91057772000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1790.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91057927000,0,0,1600.000,5,1560.000,1,0,0,0,0,0,0,1790.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91057951000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1790.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91058310000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1790.000,5,1800.000,5,1890.000,1,0,0,0,0,0,0,
91058398000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1790.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91058413000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
91645903000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1790.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91645905000,0,0,1600.000,5,1560.000,1,0,0,0,0,0,0,1790.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91646064000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1790.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91646064000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1790.000,5,1800.000,5,1890.000,1,0,0,0,0,0,0,
91646253000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1790.000,5,1890.000,1,0,0,0,0,0,0,0,0,
91646264000,0,0,1600.000,10,1560.000,1,0,0,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93014275000,0,0,1600.000,5,1560.000,1,0,0,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93014351000,0,0,1600.000,5,1560.000,1,0,0,0,0,0,0,1790.000,5,1890.000,1,0,0,0,0,0,0,0,0,
93014373000,0,0,1600.000,5,1560.000,1,0,0,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93014603000,0,0,1600.000,5,1560.000,1,0,0,0,0,0,0,1790.000,5,1890.000,1,0,0,0,0,0,0,0,0,
93016320000,0,0,1600.000,5,1560.000,1,0,0,0,0,0,0,1790.000,5,1800.000,5,1890.000,1,0,0,0,0,0,0,
93016339000,0,0,1560.000,1,0,0,0,0,0,0,0,0,1790.000,5,1800.000,5,1890.000,1,0,0,0,0,0,0,
93016374000,0,0,1560.000,1,0,0,0,0,0,0,0,0,1790.000,5,1890.000,1,0,0,0,0,0,0,0,0,
93016490000,0,0,1560.000,1,0,0,0,0,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93016825000,0,0,1560.000,1,1550.000,5,0,0,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93016890000,0,0,1560.000,1,0,0,0,0,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93016901000,0,0,1560.000,6,0,0,0,0,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93018372000,0,0,1560.000,5,0,0,0,0,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93018372000,0,0,1560.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
93018374000,0,0,1560.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,0,0,0,0,0,0,0,0,0,0,
93018374000,0,0,1560.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
93018462000,0,0,1480.000,1,0,0,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
93018472000,0,0,1490.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
93019415000,0,0,1510.000,5,1490.000,5,1480.000,1,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
93019450000,0,0,1510.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
93019461000,0,0,1510.000,10,1480.000,1,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94028475000,0,0,1510.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94028483000,0,0,1520.000,5,1510.000,5,1480.000,1,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94028829000,0,0,1510.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94028839000,0,0,1510.000,10,1480.000,1,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94028954000,0,0,1510.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94028964000,0,0,1520.000,5,1510.000,5,1480.000,1,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94029268000,0,0,1510.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94029278000,0,0,1510.000,10,1480.000,1,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94029561000,0,0,1510.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94029571000,0,0,1520.000,5,1510.000,5,1480.000,1,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94029811000,0,0,1510.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94029821000,0,0,1510.000,10,1480.000,1,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94029936000,0,0,1510.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94029946000,0,0,1520.000,5,1510.000,5,1480.000,1,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94030005000,0,0,1510.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94030014000,0,0,1510.000,10,1480.000,1,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94030263000,0,0,1510.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94030274000,0,0,1520.000,5,1510.000,5,1480.000,1,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94035199000,0,0,1510.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94035209000,0,0,1530.000,5,1510.000,5,1480.000,1,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94039779000,0,0,1510.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94039812000,0,0,1520.000,5,1510.000,5,1480.000,1,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94039908000,0,0,1510.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94039918000,0,0,1530.000,5,1510.000,5,1480.000,1,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94117936000,0,0,1510.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94117946000,0,0,1540.000,5,1510.000,5,1480.000,1,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94119014000,0,0,1540.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94119014000,0,0,1560.000,5,1540.000,5,1480.000,1,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94119061000,0,0,1560.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94119072000,0,0,1560.000,10,1480.000,1,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94225516000,0,0,1560.000,10,1480.000,1,0,0,0,0,0,0,1790.000,5,1810.000,1,0,0,0,0,0,0,0,0,
94225527000,0,0,1560.000,10,1480.000,1,0,0,0,0,0,0,1790.000,5,1800.000,5,1810.000,1,0,0,0,0,0,0,
94225630000,0,0,1560.000,10,1480.000,1,0,0,0,0,0,0,1790.000,5,1810.000,1,0,0,0,0,0,0,0,0,
94225816000,0,0,1560.000,10,1480.000,1,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94225874000,0,0,1560.000,10,1480.000,1,0,0,0,0,0,0,1790.000,5,1810.000,1,0,0,0,0,0,0,0,0,
94225989000,0,0,1560.000,10,1480.000,1,0,0,0,0,0,0,1790.000,5,1800.000,5,1810.000,1,0,0,0,0,0,0,
94226103000,0,0,1560.000,10,1480.000,1,0,0,0,0,0,0,1790.000,5,1810.000,1,0,0,0,0,0,0,0,0,
94226114000,0,0,1560.000,10,1480.000,1,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94236361000,0,0,1560.000,10,0,0,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94236373000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1790.000,10,1810.000,1,0,0,0,0,0,0,0,0,
94236373000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1790.000,10,0,0,0,0,0,0,0,0,0,0,
94236373000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94242135000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94242145000,0,0,1570.000,5,1560.000,5,1550.000,1,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94242820000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94242830000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94242972000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94242979000,0,0,1570.000,5,1560.000,5,1550.000,1,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94243947000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94243957000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94244071000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94244082000,0,0,1570.000,5,1560.000,5,1550.000,1,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94244931000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94244941000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94245639000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94245649000,0,0,1570.000,5,1560.000,5,1550.000,1,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94248619000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94248629000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94341084000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1790.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94341084000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1790.000,5,1890.000,1,0,0,0,0,0,0,0,0,
94341465000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1890.000,1,0,0,0,0,0,0,0,0,0,0,
94342133000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
94343121000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
94343121000,0,0,1560.000,10,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94535644000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94535655000,0,0,1570.000,5,1560.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94536631000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94536641000,0,0,1580.000,5,1560.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94536910000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
