Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91137411000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
91219390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91219445000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
91236895000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91236950000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
91327422000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91327477000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
91413954000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91414009000,0,0,0.140,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
91433458000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91440515000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
91453725000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91453780000,0,0,0.140,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
91501481000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91704589000,0,0,0.140,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
91712555000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91754626000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
91754762000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91822637000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
91825194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91836643000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
91854238000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92217374000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
92247155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92327401000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
92349974000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92416421000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
92424321000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92541406000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
92900437000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92900491000,0,0,0.140,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
92905008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93823682000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
94011209000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94011209000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
94113189000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94135242000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
94203422000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94215442000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
94226315000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94236450000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
94300427000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94356466000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
94534505000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94534505000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
94545054000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94552528000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
94559467000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94630527000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
94744801000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94808566000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
94938276000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94944246000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
95102383000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95116322000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
95332296000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95347477000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
95420342000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95420342000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
95538490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95538490000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
95553182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95553238000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
95821222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95821222000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
100021901000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100021901000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
100104119000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100117062000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
100141283000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100141283000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
100507124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100509551000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
100547176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100556196000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
100935892000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100935892000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
101258924000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101312985000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
101315391000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
101352493000,0,0,0.160,5,0,0,0,0,0,0,0,0,0.220,5,0,0,0,0,0,0,0,0,0,0,
101352493000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,11,0,0,0,0,0,0,0,0,0,0,
101352552000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
101352552000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
101411387000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
101451636000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
101653278000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
101706386000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
102025331000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0,0,0,0,0,0,0,0,
102045400000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
102045448000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0,0,0,0,0,0,0,0,
102105500000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
102105627000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0,0,0,0,0,0,0,0,
102125700000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
102125761000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0,0,0,0,0,0,0,0,
102145800000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
102145829000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0,0,0,0,0,0,0,0,
102205900000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
102205931000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0,0,0,0,0,0,0,0,
102226000000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
102226056000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0,0,0,0,0,0,0,0,
102246100000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
102246188000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0,0,0,0,0,0,0,0,
102247801000,0,0,0.160,10,0,0,0,0,0,0,0,0,0.230,10,0,0,0,0,0,0,0,0,0,0,
102247910000,0,0,0.160,5,0,0,0,0,0,0,0,0,0.230,5,0,0,0,0,0,0,0,0,0,0,
102247910000,0,0,0.160,5,0.150,5,0,0,0,0,0,0,0.230,5,0.240,5,0,0,0,0,0,0,0,0,
102247922000,0,0,0.150,5,0,0,0,0,0,0,0,0,0.240,5,0,0,0,0,0,0,0,0,0,0,
102248005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102308298000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
102308381000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102311523000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.210,6,0.220,10,0,0,0,0,0,0,0,0,
102331600000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102331756000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.210,6,0.220,10,0,0,0,0,0,0,0,0,
102351800000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102351832000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.210,6,0.220,10,0,0,0,0,0,0,0,0,
102411900000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102411944000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.210,6,0.220,10,0,0,0,0,0,0,0,0,
102432000000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102432096000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.210,6,0.220,10,0,0,0,0,0,0,0,0,
102452100000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102452163000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.210,6,0.220,10,0,0,0,0,0,0,0,0,
102512200000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102512227000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.210,6,0.220,10,0,0,0,0,0,0,0,0,
102532300000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102532413000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.210,6,0.220,10,0,0,0,0,0,0,0,0,
102552500000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102552569000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.210,6,0.220,10,0,0,0,0,0,0,0,0,
102612600000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102612661000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.210,6,0.220,10,0,0,0,0,0,0,0,0,
102632700000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102632771000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.210,6,0.220,10,0,0,0,0,0,0,0,0,
102645130000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102645130000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.210,6,0.220,5,0.230,5,0,0,0,0,0,0,
102648011000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102648011000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.210,6,0.220,10,0,0,0,0,0,0,0,0,
102652800000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102652896000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.210,6,0.220,10,0,0,0,0,0,0,0,0,
102712900000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102712959000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.210,6,0.220,10,0,0,0,0,0,0,0,0,
102733000000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102733070000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.210,6,0.220,10,0,0,0,0,0,0,0,0,
102753100000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102753162000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.210,6,0.220,10,0,0,0,0,0,0,0,0,
102813200000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102813396000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.210,6,0.220,10,0,0,0,0,0,0,0,0,
102833400000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102833482000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.210,6,0.220,10,0,0,0,0,0,0,0,0,
102853500000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102853567000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.210,6,0.220,10,0,0,0,0,0,0,0,0,
102913600000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102913678000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.210,6,0.220,10,0,0,0,0,0,0,0,0,
102917618000,0,0,0.150,10,0,0,0,0,0,0,0,0,0.220,10,0,0,0,0,0,0,0,0,0,0,
102917632000,0,0,0.150,5,0,0,0,0,0,0,0,0,0.220,5,0,0,0,0,0,0,0,0,0,0,
102917632000,0,0,0.150,5,0.140,5,0,0,0,0,0,0,0.220,5,0.230,5,0,0,0,0,0,0,0,0,
102917709000,0,0,0.140,5,0,0,0,0,0,0,0,0,0.230,5,0,0,0,0,0,0,0,0,0,0,
102917804000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102938561000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
102938633000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
102941865000,0,0,0.170,11,0.160,5,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103001900000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103002005000,0,0,0.170,11,0.160,5,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103002115000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103005225000,0,0,0.170,11,0.160,5,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103025300000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103025349000,0,0,0.170,11,0.160,5,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103045400000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103045412000,0,0,0.170,11,0.160,5,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103105500000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103105506000,0,0,0.170,11,0.160,5,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103125600000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103125615000,0,0,0.170,11,0.160,5,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103134874000,0,0,0.170,5,0.160,5,0,0,0,0,0,0,0.240,10,0,0,0,0,0,0,0,0,0,0,
103134874000,0,0,0.180,6,0.170,5,0.160,5,0,0,0,0,0.240,16,0,0,0,0,0,0,0,0,0,0,
103135087000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.240,11,0,0,0,0,0,0,0,0,0,0,
103135087000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.240,11,0.250,5,0,0,0,0,0,0,0,0,
103135099000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
103135099000,0,0,0.180,11,0.170,5,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
103155100000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
103155177000,0,0,0.180,11,0.170,5,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
103215200000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
103215298000,0,0,0.180,11,0.170,5,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
103229576000,0,0,0.180,5,0.170,5,0,0,0,0,0,0,0.250,10,0,0,0,0,0,0,0,0,0,0,
103229576000,0,0,0.180,11,0.170,5,0,0,0,0,0,0,0.230,6,0.250,10,0,0,0,0,0,0,0,0,
103229679000,0,0,0.180,11,0,0,0,0,0,0,0,0,0.230,6,0.250,5,0,0,0,0,0,0,0,0,
103229679000,0,0,0.180,11,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0.250,5,0,0,0,0,0,0,
103229724000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103229724000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103230118000,0,0,0.170,10,0,0,0,0,0,0,0,0,0.240,10,0,0,0,0,0,0,0,0,0,0,
103230185000,0,0,0.170,5,0,0,0,0,0,0,0,0,0.240,5,0,0,0,0,0,0,0,0,0,0,
103230185000,0,0,0.170,5,0.160,5,0,0,0,0,0,0,0.240,5,0.250,5,0,0,0,0,0,0,0,0,
103230186000,0,0,0.160,5,0,0,0,0,0,0,0,0,0.250,5,0,0,0,0,0,0,0,0,0,0,
103230264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103250585000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
103250635000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103254771000,0,0,0.170,11,0.160,5,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103314800000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103314893000,0,0,0.170,11,0.160,5,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103334900000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103335523000,0,0,0.170,11,0.160,5,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103355600000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103355645000,0,0,0.170,11,0.160,5,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103415700000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103415724000,0,0,0.170,11,0.160,5,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103428862000,0,0,0.170,5,0.160,5,0,0,0,0,0,0,0.240,10,0,0,0,0,0,0,0,0,0,0,
