Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90813505000,0,0,2470.000,5,2460.000,1,0,0,0,0,0,0,2770.000,5,2800.000,1,0,0,0,0,0,0,0,0,
91123593000,0,0,2470.000,5,2460.000,1,0,0,0,0,0,0,2770.000,5,0,0,0,0,0,0,0,0,0,0,
91123593000,0,0,2470.000,5,0,0,0,0,0,0,0,0,2770.000,5,0,0,0,0,0,0,0,0,0,0,
91123594000,0,0,2470.000,5,2380.000,1,0,0,0,0,0,0,2770.000,5,0,0,0,0,0,0,0,0,0,0,
91123594000,0,0,2470.000,5,2380.000,1,0,0,0,0,0,0,2720.000,1,2770.000,5,0,0,0,0,0,0,0,0,
91127126000,0,0,2380.000,1,0,0,0,0,0,0,0,0,2720.000,1,2770.000,5,0,0,0,0,0,0,0,0,
91132392000,0,0,2410.000,5,2380.000,1,0,0,0,0,0,0,2720.000,1,2770.000,5,0,0,0,0,0,0,0,0,
91132628000,0,0,2410.000,5,2380.000,1,0,0,0,0,0,0,2720.000,1,0,0,0,0,0,0,0,0,0,0,
91132637000,0,0,2410.000,5,2380.000,1,0,0,0,0,0,0,2690.000,5,2720.000,1,0,0,0,0,0,0,0,0,
91229601000,0,0,2410.000,5,2380.000,1,0,0,0,0,0,0,2720.000,1,0,0,0,0,0,0,0,0,0,0,
91231715000,0,0,2410.000,5,2380.000,1,0,0,0,0,0,0,2710.000,5,2720.000,1,0,0,0,0,0,0,0,0,
93014612000,0,0,2410.000,5,0,0,0,0,0,0,0,0,2710.000,5,2720.000,1,0,0,0,0,0,0,0,0,
93014613000,0,0,2410.000,5,0,0,0,0,0,0,0,0,2710.000,5,0,0,0,0,0,0,0,0,0,0,
93014613000,0,0,2410.000,5,0,0,0,0,0,0,0,0,2710.000,5,2800.000,1,0,0,0,0,0,0,0,0,
93014613000,0,0,2460.000,1,2410.000,5,0,0,0,0,0,0,2710.000,5,2800.000,1,0,0,0,0,0,0,0,0,
93019071000,0,0,2460.000,1,0,0,0,0,0,0,0,0,2710.000,5,2800.000,1,0,0,0,0,0,0,0,0,
93019109000,0,0,2460.000,1,0,0,0,0,0,0,0,0,2800.000,1,0,0,0,0,0,0,0,0,0,0,
93019109000,0,0,2510.000,5,2460.000,1,0,0,0,0,0,0,2800.000,1,0,0,0,0,0,0,0,0,0,0,
93019110000,0,0,2510.000,5,2460.000,1,0,0,0,0,0,0,2780.000,5,2800.000,1,0,0,0,0,0,0,0,0,
94028302000,0,0,2460.000,1,0,0,0,0,0,0,0,0,2780.000,5,2800.000,1,0,0,0,0,0,0,0,0,
94028308000,0,0,2470.000,5,2460.000,1,0,0,0,0,0,0,2780.000,5,2800.000,1,0,0,0,0,0,0,0,0,
94233957000,0,0,2470.000,5,2460.000,1,2380.000,1,0,0,0,0,2780.000,5,2800.000,1,0,0,0,0,0,0,0,0,
94233957000,0,0,2470.000,5,2380.000,1,0,0,0,0,0,0,2780.000,5,2800.000,1,0,0,0,0,0,0,0,0,
94233957000,0,0,2470.000,5,2380.000,1,0,0,0,0,0,0,2710.000,1,2780.000,5,2800.000,1,0,0,0,0,0,0,
94233957000,0,0,2470.000,5,2380.000,1,0,0,0,0,0,0,2710.000,1,2780.000,5,0,0,0,0,0,0,0,0,
94234481000,0,0,2380.000,1,0,0,0,0,0,0,0,0,2710.000,1,2780.000,5,0,0,0,0,0,0,0,0,
94236700000,0,0,2410.000,5,2380.000,1,0,0,0,0,0,0,2710.000,1,2780.000,5,0,0,0,0,0,0,0,0,
94236700000,0,0,2410.000,5,2380.000,1,0,0,0,0,0,0,2710.000,1,0,0,0,0,0,0,0,0,0,0,
94236794000,0,0,2410.000,5,2380.000,1,0,0,0,0,0,0,2680.000,5,2710.000,1,0,0,0,0,0,0,0,0,
94603678000,0,0,2380.000,1,0,0,0,0,0,0,0,0,2680.000,5,2710.000,1,0,0,0,0,0,0,0,0,
94606975000,0,0,2390.000,5,2380.000,1,0,0,0,0,0,0,2680.000,5,2710.000,1,0,0,0,0,0,0,0,0,
100527340000,0,0,2390.000,5,0,0,0,0,0,0,0,0,2680.000,5,2710.000,1,0,0,0,0,0,0,0,0,
100527340000,0,0,2390.000,5,2310.000,1,0,0,0,0,0,0,2680.000,5,2710.000,1,0,0,0,0,0,0,0,0,
100527340000,0,0,2390.000,5,2310.000,1,0,0,0,0,0,0,2640.000,1,2680.000,5,2710.000,1,0,0,0,0,0,0,
100527340000,0,0,2390.000,5,2310.000,1,0,0,0,0,0,0,2640.000,1,2680.000,5,0,0,0,0,0,0,0,0,
100530420000,0,0,2310.000,1,0,0,0,0,0,0,0,0,2640.000,1,2680.000,5,0,0,0,0,0,0,0,0,
100534578000,0,0,2340.000,5,2310.000,1,0,0,0,0,0,0,2640.000,1,2680.000,5,0,0,0,0,0,0,0,0,
100534707000,0,0,2340.000,5,2310.000,1,0,0,0,0,0,0,2640.000,1,0,0,0,0,0,0,0,0,0,0,
100534707000,0,0,2340.000,5,2310.000,1,0,0,0,0,0,0,2610.000,5,2640.000,1,0,0,0,0,0,0,0,0,
100957001000,0,0,2340.000,5,2310.000,1,0,0,0,0,0,0,2640.000,1,0,0,0,0,0,0,0,0,0,0,
101027013000,0,0,2340.000,5,2310.000,1,0,0,0,0,0,0,2630.000,5,2640.000,1,0,0,0,0,0,0,0,0,
103132811000,0,0,2310.000,1,0,0,0,0,0,0,0,0,2630.000,5,2640.000,1,0,0,0,0,0,0,0,0,
103133674000,0,0,2320.000,5,2310.000,1,0,0,0,0,0,0,2630.000,5,2640.000,1,0,0,0,0,0,0,0,0,
104839843000,0,0,2320.000,5,2310.000,1,0,0,0,0,0,0,2630.000,5,0,0,0,0,0,0,0,0,0,0,
104839844000,0,0,2320.000,5,0,0,0,0,0,0,0,0,2630.000,5,0,0,0,0,0,0,0,0,0,0,
104840024000,0,0,0,0,0,0,0,0,0,0,0,0,2630.000,5,0,0,0,0,0,0,0,0,0,0,
104841124000,0,0,2270.000,5,0,0,0,0,0,0,0,0,2630.000,5,0,0,0,0,0,0,0,0,0,0,
105429932000,0,0,2270.000,5,2230.000,1,0,0,0,0,0,0,2630.000,5,0,0,0,0,0,0,0,0,0,0,
105429932000,0,0,2270.000,5,2230.000,1,0,0,0,0,0,0,2560.000,1,2630.000,5,0,0,0,0,0,0,0,0,
105430433000,0,0,2270.000,5,2230.000,1,0,0,0,0,0,0,2560.000,1,0,0,0,0,0,0,0,0,0,0,
105431533000,0,0,2270.000,5,2230.000,1,0,0,0,0,0,0,2520.000,5,2560.000,1,0,0,0,0,0,0,0,0,
110059093000,0,0,2230.000,1,0,0,0,0,0,0,0,0,2520.000,5,2560.000,1,0,0,0,0,0,0,0,0,
110107385000,0,0,2240.000,5,2230.000,1,0,0,0,0,0,0,2520.000,5,2560.000,1,0,0,0,0,0,0,0,0,
112155938000,0,0,2240.000,5,2230.000,1,0,0,0,0,0,0,2560.000,1,0,0,0,0,0,0,0,0,0,0,
112200717000,0,0,2240.000,5,2230.000,1,0,0,0,0,0,0,2550.000,5,2560.000,1,0,0,0,0,0,0,0,0,
