Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
130109400000,0,0,0.110,5,0.100,11,0.090,6,0,0,0,0,0.140,6,0.150,6,0.160,10,0,0,0,0,0,0,
130109400000,0,0,0.110,5,0.100,11,0,0,0,0,0,0,0.150,6,0.160,10,0,0,0,0,0,0,0,0,
130109400000,0,0,0.110,5,0.100,17,0,0,0,0,0,0,0.150,12,0.160,10,0,0,0,0,0,0,0,0,
130149976000,0,0,0.110,5,0.100,11,0,0,0,0,0,0,0.150,6,0.160,10,0,0,0,0,0,0,0,0,
130149976000,0,0,0.110,11,0.100,11,0,0,0,0,0,0,0.140,6,0.150,6,0.160,10,0,0,0,0,0,0,
132105383000,0,0,0.110,11,0.100,6,0,0,0,0,0,0,0.140,6,0.150,6,0.160,5,0,0,0,0,0,0,
132148467000,0,0,0.110,5,0.100,6,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
132202527000,0,0,0.110,11,0.100,6,0,0,0,0,0,0,0.150,12,0.160,5,0,0,0,0,0,0,0,0,
132537262000,0,0,0.110,6,0.100,6,0,0,0,0,0,0,0.150,12,0,0,0,0,0,0,0,0,0,0,
132537262000,0,0,0.110,6,0.100,6,0.090,5,0,0,0,0,0.140,5,0.150,12,0,0,0,0,0,0,0,0,
132658409000,0,0,0.110,6,0.090,5,0,0,0,0,0,0,0.140,5,0.150,6,0,0,0,0,0,0,0,0,
132658409000,0,0,0.110,12,0.090,5,0,0,0,0,0,0,0.140,5,0.150,6,0.160,6,0,0,0,0,0,0,
132659659000,0,0,0.110,12,0,0,0,0,0,0,0,0,0.150,6,0.160,6,0,0,0,0,0,0,0,0,
132659659000,0,0,0.110,17,0,0,0,0,0,0,0,0,0.150,6,0.160,11,0,0,0,0,0,0,0,0,
132704558000,0,0,0.110,11,0,0,0,0,0,0,0,0,0.160,11,0,0,0,0,0,0,0,0,0,0,
132705123000,0,0,0.110,5,0,0,0,0,0,0,0,0,0.160,5,0,0,0,0,0,0,0,0,0,0,
132705123000,0,0,0.110,5,0.100,6,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
132706732000,0,0,0.100,6,0,0,0,0,0,0,0,0,0.150,6,0,0,0,0,0,0,0,0,0,0,
132712469000,0,0,0.110,6,0.100,6,0,0,0,0,0,0,0.150,6,0.160,6,0,0,0,0,0,0,0,0,
132842060000,0,0,0.110,6,0.100,6,0.090,5,0,0,0,0,0.140,5,0.150,6,0.160,6,0,0,0,0,0,0,
133012464000,0,0,0.110,6,0.100,6,0,0,0,0,0,0,0.150,6,0.160,6,0,0,0,0,0,0,0,0,
133012464000,0,0,0.110,11,0.100,6,0,0,0,0,0,0,0.150,6,0.160,11,0,0,0,0,0,0,0,0,
133049011000,0,0,0.110,6,0.100,6,0,0,0,0,0,0,0.150,6,0.160,6,0,0,0,0,0,0,0,0,
133130067000,0,0,0.110,6,0.100,6,0.090,5,0,0,0,0,0.140,5,0.150,6,0.160,6,0,0,0,0,0,0,
133135726000,0,0,0.110,6,0.090,5,0,0,0,0,0,0,0.140,5,0.160,6,0,0,0,0,0,0,0,0,
133135726000,0,0,0.110,12,0.090,5,0,0,0,0,0,0,0.140,5,0.160,12,0,0,0,0,0,0,0,0,
133135728000,0,0,0.110,12,0,0,0,0,0,0,0,0,0.160,12,0,0,0,0,0,0,0,0,0,0,
133201508000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
133201508000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133201508000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.150,6,0,0,0,0,0,0,0,0,0,0,
133201508000,0,0,0.110,6,0.100,6,0,0,0,0,0,0,0.150,12,0,0,0,0,0,0,0,0,0,0,
133201508000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.150,6,0,0,0,0,0,0,0,0,0,0,
133201508000,0,0,0.110,12,0,0,0,0,0,0,0,0,0.150,6,0.160,6,0,0,0,0,0,0,0,0,
133202062000,0,0,0.110,17,0,0,0,0,0,0,0,0,0.150,6,0.160,11,0,0,0,0,0,0,0,0,
133203872000,0,0,0.110,11,0,0,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
133203872000,0,0,0.110,11,0.100,6,0,0,0,0,0,0,0.150,12,0.160,5,0,0,0,0,0,0,0,0,
133203872000,0,0,0.110,11,0,0,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
133203872000,0,0,0.110,17,0,0,0,0,0,0,0,0,0.150,6,0.160,11,0,0,0,0,0,0,0,0,
133248223000,0,0,0.110,11,0,0,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
133248223000,0,0,0.110,11,0.100,6,0,0,0,0,0,0,0.150,12,0.160,5,0,0,0,0,0,0,0,0,
133248223000,0,0,0.110,11,0,0,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
133248223000,0,0,0.110,17,0,0,0,0,0,0,0,0,0.150,6,0.160,11,0,0,0,0,0,0,0,0,
133318956000,0,0,0.110,11,0,0,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
133318956000,0,0,0.110,11,0.100,6,0,0,0,0,0,0,0.150,12,0.160,5,0,0,0,0,0,0,0,0,
133318956000,0,0,0.110,11,0,0,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
133318956000,0,0,0.110,17,0,0,0,0,0,0,0,0,0.150,6,0.160,11,0,0,0,0,0,0,0,0,
133329199000,0,0,0.110,11,0,0,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
133329199000,0,0,0.110,11,0.100,6,0,0,0,0,0,0,0.150,12,0.160,5,0,0,0,0,0,0,0,0,
133329199000,0,0,0.110,11,0,0,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
133329199000,0,0,0.110,17,0,0,0,0,0,0,0,0,0.150,6,0.160,11,0,0,0,0,0,0,0,0,
133404148000,0,0,0.110,17,0.100,5,0,0,0,0,0,0,0.150,6,0.160,16,0,0,0,0,0,0,0,0,
134018766000,0,0,0.110,17,0,0,0,0,0,0,0,0,0.150,6,0.160,11,0,0,0,0,0,0,0,0,
134021788000,0,0,0.110,17,0.100,5,0,0,0,0,0,0,0.150,6,0.160,16,0,0,0,0,0,0,0,0,
134047326000,0,0,0.110,11,0.100,5,0,0,0,0,0,0,0.150,6,0.160,10,0,0,0,0,0,0,0,0,
134047326000,0,0,0.110,11,0.100,11,0,0,0,0,0,0,0.150,12,0.160,10,0,0,0,0,0,0,0,0,
134047326000,0,0,0.110,11,0.100,5,0,0,0,0,0,0,0.150,6,0.160,10,0,0,0,0,0,0,0,0,
134047326000,0,0,0.110,17,0.100,5,0,0,0,0,0,0,0.150,6,0.160,16,0,0,0,0,0,0,0,0,
134422579000,0,0,0.110,11,0.100,5,0,0,0,0,0,0,0.160,16,0,0,0,0,0,0,0,0,0,0,
134422579000,0,0,0.120,6,0.110,11,0.100,5,0,0,0,0,0.150,6,0.160,16,0,0,0,0,0,0,0,0,
134422630000,0,0,0.120,6,0.110,11,0,0,0,0,0,0,0.150,6,0.160,11,0,0,0,0,0,0,0,0,
134422630000,0,0,0.120,6,0.110,16,0,0,0,0,0,0,0.150,6,0.160,16,0,0,0,0,0,0,0,0,
134755507000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.150,6,0.160,10,0,0,0,0,0,0,0,0,
134755507000,0,0,0.120,6,0.110,10,0.100,6,0,0,0,0,0.150,12,0.160,10,0,0,0,0,0,0,0,0,
134755508000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.150,6,0.160,10,0,0,0,0,0,0,0,0,
134755508000,0,0,0.120,6,0.110,16,0,0,0,0,0,0,0.150,6,0.160,16,0,0,0,0,0,0,0,0,
134755508000,0,0,0.110,16,0,0,0,0,0,0,0,0,0.160,16,0,0,0,0,0,0,0,0,0,0,
134755624000,0,0,0.110,11,0,0,0,0,0,0,0,0,0.160,11,0,0,0,0,0,0,0,0,0,0,
134755624000,0,0,0.110,11,0.100,5,0,0,0,0,0,0,0.160,11,0.170,5,0,0,0,0,0,0,0,0,
134809513000,0,0,0.120,6,0.110,11,0.100,5,0,0,0,0,0.150,6,0.160,11,0.170,5,0,0,0,0,0,0,
134809630000,0,0,0.120,6,0.110,11,0,0,0,0,0,0,0.150,6,0.160,11,0,0,0,0,0,0,0,0,
134809630000,0,0,0.120,6,0.110,16,0,0,0,0,0,0,0.150,6,0.160,16,0,0,0,0,0,0,0,0,
134820418000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.150,6,0.160,10,0,0,0,0,0,0,0,0,
134820418000,0,0,0.120,6,0.110,10,0.100,6,0,0,0,0,0.150,12,0.160,10,0,0,0,0,0,0,0,0,
134820418000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.150,6,0.160,10,0,0,0,0,0,0,0,0,
134820418000,0,0,0.120,6,0.110,16,0,0,0,0,0,0,0.150,6,0.160,16,0,0,0,0,0,0,0,0,
134820418000,0,0,0.110,16,0,0,0,0,0,0,0,0,0.160,16,0,0,0,0,0,0,0,0,0,0,
134820508000,0,0,0.110,11,0,0,0,0,0,0,0,0,0.160,11,0,0,0,0,0,0,0,0,0,0,
134820508000,0,0,0.110,11,0.100,5,0,0,0,0,0,0,0.160,11,0.170,5,0,0,0,0,0,0,0,0,
134830521000,0,0,0.120,6,0.110,11,0.100,5,0,0,0,0,0.150,6,0.160,11,0.170,5,0,0,0,0,0,0,
134830635000,0,0,0.120,6,0.110,11,0,0,0,0,0,0,0.150,6,0.160,11,0,0,0,0,0,0,0,0,
134830635000,0,0,0.120,6,0.110,16,0,0,0,0,0,0,0.150,6,0.160,16,0,0,0,0,0,0,0,0,
134905069000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.150,6,0.160,10,0,0,0,0,0,0,0,0,
134905069000,0,0,0.120,6,0.110,10,0.100,6,0,0,0,0,0.150,12,0.160,10,0,0,0,0,0,0,0,0,
134905069000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.150,6,0.160,10,0,0,0,0,0,0,0,0,
134905069000,0,0,0.110,10,0,0,0,0,0,0,0,0,0.160,10,0,0,0,0,0,0,0,0,0,0,
134905069000,0,0,0.110,16,0,0,0,0,0,0,0,0,0.160,16,0,0,0,0,0,0,0,0,0,0,
134905135000,0,0,0.110,11,0,0,0,0,0,0,0,0,0.160,11,0,0,0,0,0,0,0,0,0,0,
134905135000,0,0,0.110,11,0.100,5,0,0,0,0,0,0,0.160,11,0.170,5,0,0,0,0,0,0,0,0,
134912127000,0,0,0.120,6,0.110,11,0.100,5,0,0,0,0,0.150,6,0.160,11,0.170,5,0,0,0,0,0,0,
134912253000,0,0,0.120,6,0.110,11,0,0,0,0,0,0,0.150,6,0.160,11,0,0,0,0,0,0,0,0,
134912253000,0,0,0.120,6,0.110,16,0,0,0,0,0,0,0.150,6,0.160,16,0,0,0,0,0,0,0,0,
135004708000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.150,6,0.160,10,0,0,0,0,0,0,0,0,
135004708000,0,0,0.120,6,0.110,10,0.100,6,0,0,0,0,0.150,12,0.160,10,0,0,0,0,0,0,0,0,
135004708000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.150,6,0.160,10,0,0,0,0,0,0,0,0,
135004708000,0,0,0.120,6,0.110,16,0,0,0,0,0,0,0.150,6,0.160,16,0,0,0,0,0,0,0,0,
135004708000,0,0,0.110,16,0,0,0,0,0,0,0,0,0.160,16,0,0,0,0,0,0,0,0,0,0,
135004760000,0,0,0.110,11,0,0,0,0,0,0,0,0,0.160,11,0,0,0,0,0,0,0,0,0,0,
135004760000,0,0,0.110,11,0.100,5,0,0,0,0,0,0,0.160,11,0.170,5,0,0,0,0,0,0,0,0,
135018713000,0,0,0.120,6,0.110,11,0.100,5,0,0,0,0,0.150,6,0.160,11,0.170,5,0,0,0,0,0,0,
135018765000,0,0,0.120,6,0.110,11,0,0,0,0,0,0,0.150,6,0.160,11,0,0,0,0,0,0,0,0,
135018765000,0,0,0.120,6,0.110,16,0,0,0,0,0,0,0.150,6,0.160,16,0,0,0,0,0,0,0,0,
135102054000,0,0,0.110,16,0,0,0,0,0,0,0,0,0.160,16,0,0,0,0,0,0,0,0,0,0,
135102130000,0,0,0.110,11,0,0,0,0,0,0,0,0,0.160,11,0,0,0,0,0,0,0,0,0,0,
135102130000,0,0,0.110,11,0.100,5,0,0,0,0,0,0,0.160,11,0.170,5,0,0,0,0,0,0,0,0,
135116060000,0,0,0.120,6,0.110,11,0.100,5,0,0,0,0,0.150,6,0.160,11,0.170,5,0,0,0,0,0,0,
135116141000,0,0,0.120,6,0.110,11,0,0,0,0,0,0,0.150,6,0.160,11,0,0,0,0,0,0,0,0,
135116141000,0,0,0.120,6,0.110,16,0,0,0,0,0,0,0.150,6,0.160,16,0,0,0,0,0,0,0,0,
135419874000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.150,6,0.160,10,0,0,0,0,0,0,0,0,
135419874000,0,0,0.120,6,0.110,10,0.100,6,0,0,0,0,0.150,12,0.160,10,0,0,0,0,0,0,0,0,
135419874000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.150,6,0.160,10,0,0,0,0,0,0,0,0,
135419874000,0,0,0.110,10,0,0,0,0,0,0,0,0,0.160,10,0,0,0,0,0,0,0,0,0,0,
135419874000,0,0,0.110,16,0,0,0,0,0,0,0,0,0.160,16,0,0,0,0,0,0,0,0,0,0,
135420053000,0,0,0.110,11,0,0,0,0,0,0,0,0,0.160,11,0,0,0,0,0,0,0,0,0,0,
135420053000,0,0,0.110,11,0.100,5,0,0,0,0,0,0,0.160,11,0.170,5,0,0,0,0,0,0,0,0,
135433934000,0,0,0.120,6,0.110,11,0.100,5,0,0,0,0,0.150,6,0.160,11,0.170,5,0,0,0,0,0,0,
135434008000,0,0,0.120,6,0.110,11,0,0,0,0,0,0,0.150,6,0.160,11,0,0,0,0,0,0,0,0,
135434008000,0,0,0.120,6,0.110,16,0,0,0,0,0,0,0.150,6,0.160,16,0,0,0,0,0,0,0,0,
135459944000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.150,6,0.160,10,0,0,0,0,0,0,0,0,
135459944000,0,0,0.110,10,0,0,0,0,0,0,0,0,0.160,10,0,0,0,0,0,0,0,0,0,0,
135459944000,0,0,0.110,10,0.100,6,0,0,0,0,0,0,0.150,6,0.160,10,0,0,0,0,0,0,0,0,
135459944000,0,0,0.110,10,0,0,0,0,0,0,0,0,0.160,10,0,0,0,0,0,0,0,0,0,0,
135459944000,0,0,0.110,16,0,0,0,0,0,0,0,0,0.160,16,0,0,0,0,0,0,0,0,0,0,
135500051000,0,0,0.110,11,0,0,0,0,0,0,0,0,0.160,11,0,0,0,0,0,0,0,0,0,0,
135500051000,0,0,0.110,11,0.100,5,0,0,0,0,0,0,0.160,11,0.170,5,0,0,0,0,0,0,0,0,
135513950000,0,0,0.120,6,0.110,11,0.100,5,0,0,0,0,0.150,6,0.160,11,0.170,5,0,0,0,0,0,0,
135514014000,0,0,0.120,6,0.110,11,0,0,0,0,0,0,0.150,6,0.160,11,0,0,0,0,0,0,0,0,
135514014000,0,0,0.120,6,0.110,16,0,0,0,0,0,0,0.150,6,0.160,16,0,0,0,0,0,0,0,0,
135557754000,0,0,0.110,16,0,0,0,0,0,0,0,0,0.160,16,0,0,0,0,0,0,0,0,0,0,
135557902000,0,0,0.110,11,0,0,0,0,0,0,0,0,0.160,11,0,0,0,0,0,0,0,0,0,0,
135557902000,0,0,0.110,11,0.100,5,0,0,0,0,0,0,0.160,11,0.170,5,0,0,0,0,0,0,0,0,
135558866000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
135558866000,0,0,0.120,5,0.110,6,0.100,5,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
135558924000,0,0,0.120,5,0.110,6,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
135558924000,0,0,0.120,5,0.110,11,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
135611758000,0,0,0.120,11,0.110,11,0,0,0,0,0,0,0.160,12,0.170,10,0,0,0,0,0,0,0,0,
135629260000,0,0,0.120,6,0.110,11,0,0,0,0,0,0,0.160,12,0.170,5,0,0,0,0,0,0,0,0,
135629260000,0,0,0.120,6,0.110,16,0,0,0,0,0,0,0.160,17,0.170,5,0,0,0,0,0,0,0,0,
140122028000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.160,11,0.170,5,0,0,0,0,0,0,0,0,
140125264000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
140206948000,0,0,0.110,5,0,0,0,0,0,0,0,0,0.170,5,0,0,0,0,0,0,0,0,0,0,
140207103000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145211721000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
145211757000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
145304141000,0,0,0.110,5,0,0,0,0,0,0,0,0,0.170,5,0,0,0,0,0,0,0,0,0,0,
145304319000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145317840000,0,0,0.100,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
145317885000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
145440065000,0,0,0.090,5,0,0,0,0,0,0,0,0,0.170,5,0,0,0,0,0,0,0,0,0,0,
145440177000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145447122000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
145447255000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
145529259000,0,0,0.110,11,0.100,5,0,0,0,0,0,0,0.160,11,0.170,5,0,0,0,0,0,0,0,0,
150313763000,0,0,0.110,5,0.100,5,0,0,0,0,0,0,0.160,5,0.170,5,0,0,0,0,0,0,0,0,
150313763000,0,0,0.110,11,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0.170,5,0,0,0,0,0,0,
150313886000,0,0,0.110,11,0,0,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
150313886000,0,0,0.110,11,0.100,5,0,0,0,0,0,0,0.150,6,0.160,10,0,0,0,0,0,0,0,0,
150608607000,0,0,0.110,5,0.100,5,0,0,0,0,0,0,0.160,10,0,0,0,0,0,0,0,0,0,0,
150608628000,0,0,0.110,5,0,0,0,0,0,0,0,0,0.160,5,0,0,0,0,0,0,0,0,0,0,
150608628000,0,0,0.110,5,0.100,5,0,0,0,0,0,0,0.160,5,0.170,5,0,0,0,0,0,0,0,0,
150619557000,0,0,0.110,5,0.100,11,0,0,0,0,0,0,0.150,6,0.160,5,0.170,5,0,0,0,0,0,0,
150619627000,0,0,0.110,5,0.100,6,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
150619627000,0,0,0.110,5,0.100,11,0,0,0,0,0,0,0.150,6,0.160,10,0,0,0,0,0,0,0,0,
150701379000,0,0,0.110,5,0.100,6,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
150751949000,0,0,0.110,5,0.100,11,0,0,0,0,0,0,0.150,6,0.160,10,0,0,0,0,0,0,0,0,
151235518000,0,0,0.110,5,0.100,5,0,0,0,0,0,0,0.160,10,0,0,0,0,0,0,0,0,0,0,
151235518000,0,0,0.110,5,0.100,11,0,0,0,0,0,0,0.140,6,0.160,10,0,0,0,0,0,0,0,0,
151242639000,0,0,0.110,5,0.100,6,0,0,0,0,0,0,0.140,6,0.160,5,0,0,0,0,0,0,0,0,
151242639000,0,0,0.110,5,0.100,11,0,0,0,0,0,0,0.140,6,0.150,5,0.160,5,0,0,0,0,0,0,
151256637000,0,0,0.110,5,0.100,6,0,0,0,0,0,0,0.140,6,0.160,5,0,0,0,0,0,0,0,0,
151256638000,0,0,0.110,5,0.100,11,0,0,0,0,0,0,0.140,6,0.160,10,0,0,0,0,0,0,0,0,
151403301000,0,0,0.110,5,0.100,6,0,0,0,0,0,0,0.140,6,0.160,5,0,0,0,0,0,0,0,0,
151403301000,0,0,0.110,5,0.100,11,0,0,0,0,0,0,0.140,6,0.150,5,0.160,5,0,0,0,0,0,0,
151403383000,0,0,0.110,5,0.100,6,0,0,0,0,0,0,0.140,6,0.160,5,0,0,0,0,0,0,0,0,
151403383000,0,0,0.110,5,0.100,11,0,0,0,0,0,0,0.140,6,0.160,10,0,0,0,0,0,0,0,0,
151403504000,0,0,0.110,5,0.100,6,0,0,0,0,0,0,0.140,6,0.160,5,0,0,0,0,0,0,0,0,
151403504000,0,0,0.110,5,0.100,11,0,0,0,0,0,0,0.140,6,0.150,5,0.160,5,0,0,0,0,0,0,
151424256000,0,0,0.110,5,0.100,6,0,0,0,0,0,0,0.140,6,0.160,5,0,0,0,0,0,0,0,0,
151424257000,0,0,0.110,5,0.100,11,0,0,0,0,0,0,0.140,6,0.160,10,0,0,0,0,0,0,0,0,
151525302000,0,0,0.110,5,0.100,6,0,0,0,0,0,0,0.140,6,0.160,5,0,0,0,0,0,0,0,0,
151525302000,0,0,0.110,5,0.100,11,0,0,0,0,0,0,0.140,6,0.150,5,0.160,5,0,0,0,0,0,0,
151539386000,0,0,0.110,5,0.100,6,0,0,0,0,0,0,0.140,6,0.160,5,0,0,0,0,0,0,0,0,
151539386000,0,0,0.110,5,0.100,11,0,0,0,0,0,0,0.140,6,0.160,10,0,0,0,0,0,0,0,0,
152551729000,0,0,0.110,5,0.100,6,0,0,0,0,0,0,0.140,6,0.160,5,0,0,0,0,0,0,0,0,
152559432000,0,0,0.110,5,0.100,11,0,0,0,0,0,0,0.140,6,0.160,10,0,0,0,0,0,0,0,0,
153845617000,0,0,0.110,5,0.100,5,0,0,0,0,0,0,0.160,10,0,0,0,0,0,0,0,0,0,0,
153845672000,0,0,0.110,11,0.100,5,0,0,0,0,0,0,0.150,6,0.160,10,0,0,0,0,0,0,0,0,
153845690000,0,0,0.110,11,0,0,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
153845690000,0,0,0.110,11,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0.170,5,0,0,0,0,0,0,
153845839000,0,0,0.110,11,0,0,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
153845839000,0,0,0.110,11,0.100,5,0,0,0,0,0,0,0.150,6,0.160,10,0,0,0,0,0,0,0,0,
154849257000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
160904277000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.150,6,0,0,0,0,0,0,0,0,0,0,
161440402000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
