Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95702544000,0,0,10.800,6,10.550,5,0.030,5,0.000,0,0.000,0,11.850,6,12.500,5,0.000,0,0.000,0,0.000,0,0,0,
95703042000,0,0,10.550,11,0.030,5,0.000,0,0.000,0,0.000,0,11.600,6,12.500,5,0.000,0,0.000,0,0.000,0,0,0,
95703292000,0,0,10.800,6,10.550,5,0.030,5,0.000,0,0.000,0,11.850,6,12.500,5,0.000,0,0.000,0,0.000,0,0,0,
95844042000,0,0,10.550,11,0.030,5,0.000,0,0.000,0,0.000,0,11.600,6,12.500,5,0.000,0,0.000,0,0.000,0,0,0,
95844167000,0,0,10.550,6,10.100,5,0.030,5,0.000,0,0.000,0,11.600,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95844291000,0,0,10.300,6,10.100,5,0.030,5,0.000,0,0.000,0,11.300,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95923918000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95924042000,0,0,10.100,5,9.850,6,0.030,5,0.000,0,0.000,0,10.850,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95924168000,0,0,9.850,6,9.600,5,0.030,5,0.000,0,0.000,0,10.850,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95925792000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95926791000,0,0,9.850,6,9.600,5,0.030,5,0.000,0,0.000,0,10.850,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95928416000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95931666000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95932541000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95934666000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95935042000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95935167000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95935416000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95935792000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95936291000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95936541000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
95936791000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95937541000,0,0,10.350,6,9.600,5,0.030,5,0.000,0,0.000,0,11.350,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95937791000,0,0,10.350,6,10.100,5,0.030,5,0.000,0,0.000,0,11.350,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95938166000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
95938417000,0,0,10.350,6,10.100,5,0.030,5,0.000,0,0.000,0,11.350,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100644542000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100644667000,0,0,10.350,6,10.100,5,0.030,5,0.000,0,0.000,0,11.350,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100644916000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100645042000,0,0,10.350,6,10.100,5,0.030,5,0.000,0,0.000,0,11.350,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100645416000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100645541000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
100645791000,0,0,9.850,6,9.600,5,0.030,5,0.000,0,0.000,0,10.850,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
100646291000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
100646416000,0,0,9.850,6,9.600,5,0.030,5,0.000,0,0.000,0,10.850,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
100646791000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
100646917000,0,0,9.850,6,9.600,5,0.030,5,0.000,0,0.000,0,10.850,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
100718293000,0,0,10.350,6,9.600,5,0.030,5,0.000,0,0.000,0,11.350,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
100718542000,0,0,10.350,6,10.100,5,0.030,5,0.000,0,0.000,0,11.350,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100729669000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100736292000,0,0,10.350,6,10.100,5,0.030,5,0.000,0,0.000,0,11.350,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100736542000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100736791000,0,0,10.350,6,10.100,5,0.030,5,0.000,0,0.000,0,11.350,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100737043000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100737167000,0,0,10.350,6,10.100,5,0.030,5,0.000,0,0.000,0,11.350,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100737541000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100738041000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100738416000,0,0,10.350,6,10.100,5,0.030,5,0.000,0,0.000,0,11.350,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100738916000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100739041000,0,0,10.350,6,10.100,5,0.030,5,0.000,0,0.000,0,11.350,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100739167000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100739666000,0,0,10.350,6,10.100,5,0.030,5,0.000,0,0.000,0,11.350,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100739791000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100740416000,0,0,10.350,6,10.100,5,0.030,5,0.000,0,0.000,0,11.350,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100740541000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100742292000,0,0,10.350,6,10.100,5,0.030,5,0.000,0,0.000,0,11.350,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100743917000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100744041000,0,0,10.350,6,10.100,5,0.030,5,0.000,0,0.000,0,11.350,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100744291000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100744666000,0,0,10.350,6,10.100,5,0.030,5,0.000,0,0.000,0,11.350,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100744791000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100745416000,0,0,10.350,6,10.100,5,0.030,5,0.000,0,0.000,0,11.350,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100746416000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100746541000,0,0,10.350,6,10.100,5,0.030,5,0.000,0,0.000,0,11.350,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100747043000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100747291000,0,0,10.350,6,10.100,5,0.030,5,0.000,0,0.000,0,11.350,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100747416000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100747791000,0,0,10.350,6,10.100,5,0.030,5,0.000,0,0.000,0,11.350,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100748291000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100748416000,0,0,10.350,6,10.100,5,0.030,5,0.000,0,0.000,0,11.350,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100749291000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100751042000,0,0,10.350,6,10.100,5,0.030,5,0.000,0,0.000,0,11.350,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100751291000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100751791000,0,0,10.350,6,10.100,5,0.030,5,0.000,0,0.000,0,11.350,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100758416000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100759041000,0,0,10.350,6,10.100,5,0.030,5,0.000,0,0.000,0,11.350,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100759916000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
100800041000,0,0,10.350,6,10.100,5,0.030,5,0.000,0,0.000,0,11.350,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
101146917000,0,0,10.100,11,0.030,5,0.000,0,0.000,0,0.000,0,11.100,6,12.000,5,0.000,0,0.000,0,0.000,0,0,0,
101147043000,0,0,10.100,6,9.600,5,0.030,5,0.000,0,0.000,0,11.100,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
101147166000,0,0,9.850,6,9.600,5,0.030,5,0.000,0,0.000,0,10.850,6,11.550,5,0.000,0,0.000,0,0.000,0,0,0,
102147916000,0,0,9.600,5,0.030,5,0.000,0,0.000,0,0.000,0,11.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102438542000,0,0,10.100,5,0.030,5,0.000,0,0.000,0,0.000,0,12.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102439042000,0,0,9.600,5,0.030,5,0.000,0,0.000,0,0.000,0,12.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102439168000,0,0,9.600,5,0.030,5,0.000,0,0.000,0,0.000,0,11.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102441417000,0,0,9.600,5,0.030,5,0.000,0,0.000,0,0.000,0,12.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102441541000,0,0,10.100,5,0.030,5,0.000,0,0.000,0,0.000,0,12.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102442291000,0,0,9.600,5,0.030,5,0.000,0,0.000,0,0.000,0,12.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102443416000,0,0,10.100,5,0.030,5,0.000,0,0.000,0,0.000,0,12.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102444166000,0,0,9.600,5,0.030,5,0.000,0,0.000,0,0.000,0,12.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102444791000,0,0,9.600,5,0.030,5,0.000,0,0.000,0,0.000,0,11.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102606416000,0,0,9.100,5,0.030,5,0.000,0,0.000,0,0.000,0,11.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102644791000,0,0,8.650,5,0.030,5,0.000,0,0.000,0,0.000,0,11.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102645041000,0,0,9.100,5,0.030,5,0.000,0,0.000,0,0.000,0,11.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102805792000,0,0,8.650,5,0.030,5,0.000,0,0.000,0,0.000,0,10.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103001167000,0,0,9.100,5,0.030,5,0.000,0,0.000,0,0.000,0,11.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103001292000,0,0,8.650,5,0.030,5,0.000,0,0.000,0,0.000,0,10.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103003166000,0,0,8.650,5,0.030,5,0.000,0,0.000,0,0.000,0,11.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103003666000,0,0,8.650,5,0.030,5,0.000,0,0.000,0,0.000,0,10.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103003791000,0,0,9.100,5,0.030,5,0.000,0,0.000,0,0.000,0,11.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103010291000,0,0,8.650,5,0.030,5,0.000,0,0.000,0,0.000,0,10.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103010791000,0,0,8.650,5,0.030,5,0.000,0,0.000,0,0.000,0,11.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103011666000,0,0,8.650,5,0.030,5,0.000,0,0.000,0,0.000,0,10.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103012916000,0,0,8.650,5,0.030,5,0.000,0,0.000,0,0.000,0,11.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103013166000,0,0,8.650,5,0.030,5,0.000,0,0.000,0,0.000,0,10.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103450542000,0,0,9.100,5,0.030,5,0.000,0,0.000,0,0.000,0,11.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103529791000,0,0,9.450,6,9.100,5,0.030,5,0.000,0,0.000,0,10.450,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103622791000,0,0,9.200,6,9.100,5,0.030,5,0.000,0,0.000,0,10.200,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103623042000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,10.550,5,0.000,0,0.000,0,0.000,0,0,0,
103634166000,0,0,8.950,6,8.650,5,0.030,5,0.000,0,0.000,0,9.950,6,10.550,5,0.000,0,0.000,0,0.000,0,0,0,
103639916000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,10.550,5,0.000,0,0.000,0,0.000,0,0,0,
103640167000,0,0,8.950,6,8.650,5,0.030,5,0.000,0,0.000,0,9.950,6,10.550,5,0.000,0,0.000,0,0.000,0,0,0,
103657666000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,10.550,5,0.000,0,0.000,0,0.000,0,0,0,
103657791000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103658166000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,10.550,5,0.000,0,0.000,0,0.000,0,0,0,
103658541000,0,0,9.200,6,9.100,5,0.030,5,0.000,0,0.000,0,10.200,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103658666000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,10.550,5,0.000,0,0.000,0,0.000,0,0,0,
103659291000,0,0,9.200,6,9.100,5,0.030,5,0.000,0,0.000,0,10.200,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103659666000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103700291000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,10.550,5,0.000,0,0.000,0,0.000,0,0,0,
103700542000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103700666000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,10.550,5,0.000,0,0.000,0,0.000,0,0,0,
103701041000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103701167000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,10.550,5,0.000,0,0.000,0,0.000,0,0,0,
103701416000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103701541000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,10.550,5,0.000,0,0.000,0,0.000,0,0,0,
103702791000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103703541000,0,0,9.450,6,9.100,5,0.030,5,0.000,0,0.000,0,10.450,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103707667000,0,0,9.200,6,9.100,5,0.030,5,0.000,0,0.000,0,10.200,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103707792000,0,0,9.450,6,9.100,5,0.030,5,0.000,0,0.000,0,10.450,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103708291000,0,0,9.200,6,9.100,5,0.030,5,0.000,0,0.000,0,10.200,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103708416000,0,0,9.450,6,9.100,5,0.030,5,0.000,0,0.000,0,10.450,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103708541000,0,0,9.200,6,9.100,5,0.030,5,0.000,0,0.000,0,10.200,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103708917000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,10.550,5,0.000,0,0.000,0,0.000,0,0,0,
103709166000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103709541000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,10.550,5,0.000,0,0.000,0,0.000,0,0,0,
103709791000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103710291000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,10.550,5,0.000,0,0.000,0,0.000,0,0,0,
103710416000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103711166000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,10.550,5,0.000,0,0.000,0,0.000,0,0,0,
103711291000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103711416000,0,0,9.200,6,9.100,5,0.030,5,0.000,0,0.000,0,10.200,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103711541000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103711791000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,10.550,5,0.000,0,0.000,0,0.000,0,0,0,
103712291000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103713791000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,10.550,5,0.000,0,0.000,0,0.000,0,0,0,
103715166000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103715916000,0,0,9.900,6,8.650,5,0.030,5,0.000,0,0.000,0,10.900,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103716041000,0,0,9.900,6,9.100,5,0.030,5,0.000,0,0.000,0,10.900,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103716416000,0,0,9.700,6,9.100,5,0.030,5,0.000,0,0.000,0,10.700,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103716791000,0,0,9.900,6,9.100,5,0.030,5,0.000,0,0.000,0,10.900,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103818044000,0,0,9.450,6,9.100,5,0.030,5,0.000,0,0.000,0,10.450,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103818418000,0,0,9.450,6,8.650,5,0.030,5,0.000,0,0.000,0,10.450,6,10.550,5,0.000,0,0.000,0,0.000,0,0,0,
103847791000,0,0,9.700,6,8.650,5,0.030,5,0.000,0,0.000,0,10.550,5,10.700,6,0.000,0,0.000,0,0.000,0,0,0,
103847916000,0,0,9.700,6,8.650,5,0.030,5,0.000,0,0.000,0,10.700,6,11.050,5,0.000,0,0.000,0,0.000,0,0,0,
103848041000,0,0,9.700,6,8.650,5,0.030,5,0.000,0,0.000,0,10.550,5,10.700,6,0.000,0,0.000,0,0.000,0,0,0,
103848167000,0,0,9.450,6,8.650,5,0.030,5,0.000,0,0.000,0,10.450,6,10.550,5,0.000,0,0.000,0,0.000,0,0,0,
103849542000,0,0,9.700,6,8.650,5,0.030,5,0.000,0,0.000,0,10.550,5,10.700,6,0.000,0,0.000,0,0.000,0,0,0,
103850166000,0,0,9.450,6,8.650,5,0.030,5,0.000,0,0.000,0,10.450,6,10.550,5,0.000,0,0.000,0,0.000,0,0,0,
104206917000,0,0,9.200,6,8.650,5,0.030,5,0.000,0,0.000,0,10.200,6,10.550,5,0.000,0,0.000,0,0.000,0,0,0,
104207047000,0,0,9.000,6,8.650,5,0.030,5,0.000,0,0.000,0,10.000,6,10.550,5,0.000,0,0.000,0,0.000,0,0,0,
104207168000,0,0,9.000,6,8.150,5,0.030,5,0.000,0,0.000,0,10.000,6,10.100,5,0.000,0,0.000,0,0.000,0,0,0,
104208792000,0,0,9.200,6,8.150,5,0.030,5,0.000,0,0.000,0,10.100,5,10.200,6,0.000,0,0.000,0,0.000,0,0,0,
104211542000,0,0,9.000,6,8.150,5,0.030,5,0.000,0,0.000,0,10.000,6,10.100,5,0.000,0,0.000,0,0.000,0,0,0,
104227542000,0,0,8.550,6,8.150,5,0.030,5,0.000,0,0.000,0,9.550,6,10.100,5,0.000,0,0.000,0,0.000,0,0,0,
104227666000,0,0,8.550,6,7.700,5,0.030,5,0.000,0,0.000,0,9.550,6,9.600,5,0.000,0,0.000,0,0.000,0,0,0,
104238542000,0,0,8.750,6,7.700,5,0.030,5,0.000,0,0.000,0,9.600,5,9.750,6,0.000,0,0.000,0,0.000,0,0,0,
104238666000,0,0,8.550,6,7.700,5,0.030,5,0.000,0,0.000,0,9.550,6,9.600,5,0.000,0,0.000,0,0.000,0,0,0,
104323042000,0,0,9.000,6,7.700,5,0.030,5,0.000,0,0.000,0,9.600,5,10.000,6,0.000,0,0.000,0,0.000,0,0,0,
104323291000,0,0,9.000,6,8.150,5,0.030,5,0.000,0,0.000,0,10.000,6,10.100,5,0.000,0,0.000,0,0.000,0,0,0,
104503667000,0,0,8.750,6,8.150,5,0.030,5,0.000,0,0.000,0,9.750,6,10.100,5,0.000,0,0.000,0,0.000,0,0,0,
104503917000,0,0,8.750,6,7.700,5,0.030,5,0.000,0,0.000,0,9.600,5,9.750,6,0.000,0,0.000,0,0.000,0,0,0,
104508045000,0,0,8.550,6,7.700,5,0.030,5,0.000,0,0.000,0,9.550,6,9.600,5,0.000,0,0.000,0,0.000,0,0,0,
104623167000,0,0,8.750,6,7.700,5,0.030,5,0.000,0,0.000,0,9.600,5,9.750,6,0.000,0,0.000,0,0.000,0,0,0,
104623292000,0,0,8.750,6,8.150,5,0.030,5,0.000,0,0.000,0,9.750,6,10.050,5,0.000,0,0.000,0,0.000,0,0,0,
104624041000,0,0,9.000,6,8.150,5,0.030,5,0.000,0,0.000,0,10.000,6,10.050,5,0.000,0,0.000,0,0.000,0,0,0,
104625667000,0,0,8.750,6,8.150,5,0.030,5,0.000,0,0.000,0,9.750,6,10.050,5,0.000,0,0.000,0,0.000,0,0,0,
104626541000,0,0,9.000,6,8.150,5,0.030,5,0.000,0,0.000,0,10.000,6,10.050,5,0.000,0,0.000,0,0.000,0,0,0,
104645416000,0,0,8.750,6,8.150,5,0.030,5,0.000,0,0.000,0,9.750,6,10.050,5,0.000,0,0.000,0,0.000,0,0,0,
104645541000,0,0,8.750,6,7.700,5,0.030,5,0.000,0,0.000,0,9.600,5,9.750,6,0.000,0,0.000,0,0.000,0,0,0,
104650918000,0,0,9.000,6,7.700,5,0.030,5,0.000,0,0.000,0,9.600,5,10.000,6,0.000,0,0.000,0,0.000,0,0,0,
104651041000,0,0,9.000,6,8.150,5,0.030,5,0.000,0,0.000,0,10.000,6,10.050,5,0.000,0,0.000,0,0.000,0,0,0,
104651166000,0,0,8.750,6,8.150,5,0.030,5,0.000,0,0.000,0,9.750,6,10.050,5,0.000,0,0.000,0,0.000,0,0,0,
104651291000,0,0,9.000,6,8.150,5,0.030,5,0.000,0,0.000,0,10.000,6,10.050,5,0.000,0,0.000,0,0.000,0,0,0,
105651666000,0,0,8.150,5,0.030,5,0.000,0,0.000,0,0.000,0,10.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110715916000,0,0,8.650,5,0.030,5,0.000,0,0.000,0,0.000,0,10.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111246041000,0,0,8.150,5,0.030,5,0.000,0,0.000,0,0.000,0,10.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
