Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
130552898000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
130612900000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
130612995000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
130633000000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
130633716000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
130638424000,0,0,0.170,5,0,0,0,0,0,0,0,0,0.270,5,0,0,0,0,0,0,0,0,0,0,
130638556000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130639636000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
130643635000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.260,6,0.280,5,0,0,0,0,0,0,0,0,
130703700000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
130703855000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.260,6,0.280,5,0,0,0,0,0,0,0,0,
130723900000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
130723979000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.260,6,0.280,5,0,0,0,0,0,0,0,0,
130744000000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
130744072000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.260,6,0.280,5,0,0,0,0,0,0,0,0,
130804100000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
130804962000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.260,6,0.280,5,0,0,0,0,0,0,0,0,
130825000000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
130825104000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.260,6,0.280,5,0,0,0,0,0,0,0,0,
130845200000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
130845291000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.260,6,0.280,5,0,0,0,0,0,0,0,0,
130905300000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
130905337000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.260,6,0.280,5,0,0,0,0,0,0,0,0,
130925400000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
130925508000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.260,6,0.280,5,0,0,0,0,0,0,0,0,
130945600000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
130945635000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.260,6,0.280,5,0,0,0,0,0,0,0,0,
131005700000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
131005742000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.260,6,0.280,5,0,0,0,0,0,0,0,0,
131025800000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
131025822000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.260,6,0.280,5,0,0,0,0,0,0,0,0,
131045900000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
131045947000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.260,6,0.280,5,0,0,0,0,0,0,0,0,
131106000000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
131106040000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.260,6,0.280,5,0,0,0,0,0,0,0,0,
131126100000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
131126947000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.260,6,0.280,5,0,0,0,0,0,0,0,0,
131147000000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
131147042000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.260,6,0.280,5,0,0,0,0,0,0,0,0,
131207100000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
131207278000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.260,6,0.280,5,0,0,0,0,0,0,0,0,
131227300000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
131227322000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.260,6,0.280,5,0,0,0,0,0,0,0,0,
131247400000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
131247479000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.260,6,0.280,5,0,0,0,0,0,0,0,0,
131307500000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
131307571000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.260,6,0.280,5,0,0,0,0,0,0,0,0,
131327600000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
131327666000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.260,6,0.280,5,0,0,0,0,0,0,0,0,
131344653000,0,0,0.180,5,0,0,0,0,0,0,0,0,0.280,5,0,0,0,0,0,0,0,0,0,0,
131344841000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131407154000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
131410462000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
131430500000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
131430572000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
131450600000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
131450681000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
131510700000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
131510790000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
131530800000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
131530869000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
131550900000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
131551099000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
131611100000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
131612042000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
131632100000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
131632416000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
131652500000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
131652603000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
131712700000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
131713590000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
131733600000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
131733729000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
131753800000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
131753880000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
131813900000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
131813962000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
131834000000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
131834057000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
131853872000,0,0,0.170,5,0,0,0,0,0,0,0,0,0.270,5,0,0,0,0,0,0,0,0,0,0,
131854041000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131907876000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
131911102000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
131931200000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
131931317000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
131951400000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
131951540000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
132011600000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
132011744000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
132031800000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
132031883000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
132051900000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
132051960000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
132112000000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
132112040000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
132132100000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
132132146000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
132152200000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
132152254000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
132212300000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
132212336000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
132232400000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
132232429000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
132252500000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
132252632000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
132312700000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
132313809000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
132333900000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
132334035000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
132354100000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
132354178000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
132414200000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
132414335000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
132415019000,0,0,0.170,5,0,0,0,0,0,0,0,0,0.270,5,0,0,0,0,0,0,0,0,0,0,
132415225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145556826000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
145602788000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.250,6,0.270,5,0,0,0,0,0,0,0,0,
145603502000,0,0,0.170,5,0,0,0,0,0,0,0,0,0.270,5,0,0,0,0,0,0,0,0,0,0,
145603696000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150659028000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
150704484000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.270,6,0.280,5,0,0,0,0,0,0,0,0,
150724500000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
150724536000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.270,6,0.280,5,0,0,0,0,0,0,0,0,
150744600000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
150744646000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.270,6,0.280,5,0,0,0,0,0,0,0,0,
150750730000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.270,6,0.280,10,0,0,0,0,0,0,0,0,
150804700000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.270,6,0.280,5,0,0,0,0,0,0,0,0,
150804767000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.270,6,0.280,10,0,0,0,0,0,0,0,0,
150824800000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.270,6,0.280,5,0,0,0,0,0,0,0,0,
150824956000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.270,6,0.280,10,0,0,0,0,0,0,0,0,
150830283000,0,0,0.180,10,0,0,0,0,0,0,0,0,0.280,10,0,0,0,0,0,0,0,0,0,0,
150830379000,0,0,0.180,5,0,0,0,0,0,0,0,0,0.280,5,0,0,0,0,0,0,0,0,0,0,
150830379000,0,0,0.180,5,0.170,5,0,0,0,0,0,0,0.280,5,0.290,5,0,0,0,0,0,0,0,0,
150830397000,0,0,0.170,5,0,0,0,0,0,0,0,0,0.290,5,0,0,0,0,0,0,0,0,0,0,
150830505000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
151634370000,0,0,0.200,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
151640377000,0,0,0.200,6,0.190,5,0,0,0,0,0,0,0.280,6,0.290,5,0,0,0,0,0,0,0,0,
151652850000,0,0,0.190,5,0,0,0,0,0,0,0,0,0.290,5,0,0,0,0,0,0,0,0,0,0,
151652910000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
152528843000,0,0,0.200,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
152534486000,0,0,0.200,6,0.190,5,0,0,0,0,0,0,0.270,6,0.290,5,0,0,0,0,0,0,0,0,
152554500000,0,0,0.200,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
152554579000,0,0,0.200,6,0.190,5,0,0,0,0,0,0,0.270,6,0.290,5,0,0,0,0,0,0,0,0,
152558180000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.270,6,0.280,5,0.290,5,0,0,0,0,0,0,
152614600000,0,0,0.200,6,0.190,5,0,0,0,0,0,0,0.270,6,0.280,5,0,0,0,0,0,0,0,0,
152614763000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.270,6,0.280,5,0.290,5,0,0,0,0,0,0,
152634800000,0,0,0.200,6,0.190,5,0,0,0,0,0,0,0.270,6,0.280,5,0,0,0,0,0,0,0,0,
152634923000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.270,6,0.280,5,0.290,5,0,0,0,0,0,0,
152655000000,0,0,0.200,6,0.190,5,0,0,0,0,0,0,0.270,6,0.280,5,0,0,0,0,0,0,0,0,
152655016000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.270,6,0.280,5,0.290,5,0,0,0,0,0,0,
152657369000,0,0,0.190,10,0,0,0,0,0,0,0,0,0.280,5,0.290,5,0,0,0,0,0,0,0,0,
152657394000,0,0,0.190,5,0,0,0,0,0,0,0,0,0.290,5,0,0,0,0,0,0,0,0,0,0,
152657394000,0,0,0.190,5,0.180,5,0,0,0,0,0,0,0.290,5,0.300,5,0,0,0,0,0,0,0,0,
152657504000,0,0,0.190,5,0,0,0,0,0,0,0,0,0.290,5,0,0,0,0,0,0,0,0,0,0,
152657516000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
153510452000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
153516656000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.270,6,0.280,5,0,0,0,0,0,0,0,0,
153536700000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
153536766000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.270,6,0.280,5,0,0,0,0,0,0,0,0,
153556800000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
153556918000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.270,6,0.280,5,0,0,0,0,0,0,0,0,
153603731000,0,0,0.180,5,0,0,0,0,0,0,0,0,0.280,5,0,0,0,0,0,0,0,0,0,0,
153603842000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
