Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85535291000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85535666000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5720.000,3,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85535916000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85536416000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5720.000,3,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85537916000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85543541000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5720.000,3,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85549541000,0,0,5440.000,5,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85550416000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85551166000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85552042000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,8,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85554293000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85601041000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,8,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85601292000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85602416000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,8,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85602541000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85606416000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,8,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85607167000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85614791000,0,0,5440.000,5,5420.000,6,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85614916000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85615041000,0,0,5450.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85615166000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85615291000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,8,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85615916000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85616166000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85617041000,0,0,5450.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85617166000,0,0,5410.000,1,3920.000,2,0.000,0,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85617291000,0,0,5440.000,5,5420.000,6,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85617416000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85623916000,0,0,5410.000,1,3920.000,2,0.000,0,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85624166000,0,0,5430.000,5,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85627917000,0,0,5440.000,6,5430.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85628041000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85629166000,0,0,5440.000,5,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85629542000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85633541000,0,0,5410.000,1,3920.000,2,0.000,0,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85633791000,0,0,5440.000,5,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85635916000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85636291000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,8,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85636791000,0,0,5440.000,5,5420.000,6,5410.000,1,3920.000,2,0.000,0,5710.000,8,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85636916000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85637916000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,8,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85638166000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85639291000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,8,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85639541000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85640166000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,8,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85640416000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85640666000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,8,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85641166000,0,0,5440.000,5,5420.000,6,5410.000,1,3920.000,2,0.000,0,5710.000,8,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85641292000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85651166000,0,0,5410.000,1,3920.000,2,0.000,0,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85651416000,0,0,5440.000,5,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85652916000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85653541000,0,0,5450.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85653666000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85654416000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85654666000,0,0,5450.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85654791000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85654916000,0,0,5440.000,5,5420.000,6,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85655041000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85655541000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85655791000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85656666000,0,0,5430.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85656916000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85658041000,0,0,5410.000,1,3920.000,2,0.000,0,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85658291000,0,0,5440.000,5,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85659042000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85659916000,0,0,5430.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85700166000,0,0,5440.000,5,5430.000,6,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85700292000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85700417000,0,0,5450.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85700541000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85701041000,0,0,5440.000,5,5420.000,6,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85701166000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85701291000,0,0,5450.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85701416000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85701541000,0,0,5440.000,5,5420.000,6,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85701666000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85702166000,0,0,5450.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85702291000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85702416000,0,0,5440.000,5,5420.000,6,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85702541000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85702666000,0,0,5450.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85702791000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85703291000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85703791000,0,0,5450.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85703916000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85704291000,0,0,5440.000,5,5420.000,6,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85704416000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85704916000,0,0,5450.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85705041000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85705416000,0,0,5440.000,5,5420.000,6,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85705541000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85705666000,0,0,5450.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85705791000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85705916000,0,0,5440.000,5,5420.000,6,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85706041000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85706541000,0,0,5410.000,1,3920.000,2,0.000,0,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85706666000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85706791000,0,0,5440.000,5,5420.000,6,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85706916000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85707916000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85708166000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85708791000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85709041000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85709291000,0,0,5420.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85709791000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85710916000,0,0,5430.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85711166000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85718666000,0,0,5430.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,8,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85718916000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85724166000,0,0,5430.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85724416000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85729916000,0,0,5450.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85730041000,0,0,5430.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85730166000,0,0,5440.000,5,5430.000,6,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85730291000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85730791000,0,0,5430.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85731041000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85731291000,0,0,5450.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85731416000,0,0,5430.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85731791000,0,0,5440.000,5,5430.000,6,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85731916000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85732916000,0,0,5450.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85733041000,0,0,5430.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,8,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85733166000,0,0,5440.000,5,5430.000,6,5410.000,1,3920.000,2,0.000,0,5710.000,8,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85733291000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85733541000,0,0,5430.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5720.000,3,5730.000,1,0.000,0,0.000,0,0,0,
85733792000,0,0,5430.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85734041000,0,0,5440.000,5,5430.000,6,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85734166000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85734541000,0,0,5450.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85734666000,0,0,5430.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85735166000,0,0,5450.000,6,5440.000,5,5410.000,1,3920.000,2,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85735416000,0,0,5450.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
85735541000,0,0,5430.000,6,5410.000,1,3920.000,2,0.000,0,0.000,0,5710.000,5,5730.000,1,0.000,0,0.000,0,0.000,0,0,0,
