Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92958791000,0,0,1.060,40,0.000,0,0.000,0,0.000,0,0.000,0,1.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93001668000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93005166000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93005291000,0,0,1.060,40,0.000,0,0.000,0,0.000,0,0.000,0,1.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93008667000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93025168000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93027417000,0,0,1.060,40,0.000,0,0.000,0,0.000,0,0.000,0,1.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93038417000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93047417000,0,0,1.060,40,0.000,0,0.000,0,0.000,0,0.000,0,1.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93047542000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93053293000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93056916000,0,0,1.060,40,0.000,0,0.000,0,0.000,0,0.000,0,1.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93059166000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93059792000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93102046000,0,0,1.060,40,0.000,0,0.000,0,0.000,0,0.000,0,1.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93102542000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93105042000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93125042000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93126167000,0,0,1.060,40,0.000,0,0.000,0,0.000,0,0.000,0,1.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93128041000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93138042000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93146167000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93146291000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93146417000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93206417000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93207292000,0,0,1.060,40,0.000,0,0.000,0,0.000,0,0.000,0,1.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93217668000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93227416000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93247416000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93247541000,0,0,1.060,40,0.000,0,0.000,0,0.000,0,0.000,0,1.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93257417000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93307541000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93307667000,0,0,1.060,40,0.000,0,0.000,0,0.000,0,0.000,0,1.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93313291000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93327667000,0,0,1.060,40,0.000,0,0.000,0,0.000,0,0.000,0,1.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93347167000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93347791000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93348917000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93357166000,0,0,1.060,40,0.000,0,0.000,0,0.000,0,0.000,0,1.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93407042000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93408916000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93409041000,0,0,1.060,40,0.000,0,0.000,0,0.000,0,0.000,0,1.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93414416000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93429041000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93429166000,0,0,1.060,40,0.000,0,0.000,0,0.000,0,0.000,0,1.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93446916000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93449166000,0,0,1.060,40,0.000,0,0.000,0,0.000,0,0.000,0,1.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93454541000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93504542000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93506791000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93506917000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93515917000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93519041000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93525795000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93528169000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93546666000,0,0,1.060,40,0.000,0,0.000,0,0.000,0,0.000,0,1.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93548166000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93548291000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93606666000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93608291000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93609291000,0,0,1.060,40,0.000,0,0.000,0,0.000,0,0.000,0,1.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93626541000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93629417000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93629542000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93641792000,0,0,1.060,40,0.000,0,0.000,0,0.000,0,0.000,0,1.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93641917000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93646168000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93706291000,0,0,1.060,40,0.000,0,0.000,0,0.000,0,0.000,0,1.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93710043000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93714666000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93734791000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93735791000,0,0,1.060,40,0.000,0,0.000,0,0.000,0,0.000,0,1.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93746416000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93755918000,0,0,1.060,40,0.000,0,0.000,0,0.000,0,0.000,0,1.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93806291000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93815916000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93816042000,0,0,1.060,40,0.000,0,0.000,0,0.000,0,0.000,0,1.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93821666000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93836166000,0,0,1.060,40,0.000,0,0.000,0,0.000,0,0.000,0,1.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93841543000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93845041000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93905166000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93905291000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93905416000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93925417000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93925541000,0,0,1.060,40,0.000,0,0.000,0,0.000,0,0.000,0,1.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93935916000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93945542000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93945666000,0,0,1.060,40,0.000,0,0.000,0,0.000,0,0.000,0,1.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93950791000,0,0,1.060,60,0.000,0,0.000,0,0.000,0,0.000,0,1.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94000667000,0,0,1.060,20,0.000,0,0.000,0,0.000,0,0.000,0,1.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94005416000,0,0,1.060,40,0.000,0,0.000,0,0.000,0,0.000,0,1.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
