Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85556291000,0,0,3710.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
85557291000,0,0,3720.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3760.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
85607167000,0,0,3710.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
85608166000,0,0,3720.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3760.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
85610166000,0,0,3710.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
85612291000,0,0,3720.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3760.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
85617166000,0,0,3710.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
85627667000,0,0,3720.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3760.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
85847291000,0,0,3730.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3770.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90000418000,0,0,3720.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3760.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90010167000,0,0,3560.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3890.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90011166000,0,0,3710.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017417000,0,0,3720.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3760.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90029667000,0,0,3710.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90058292000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059417000,0,0,3710.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90100542000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90104668000,0,0,3710.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90107292000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111168000,0,0,3710.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90112292000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90113291000,0,0,3710.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90114291000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115416000,0,0,3710.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90126668000,0,0,3720.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3760.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90127666000,0,0,3710.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90201416000,0,0,3720.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3760.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90205416000,0,0,3710.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209417000,0,0,3720.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3760.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90218416000,0,0,3710.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90219792000,0,0,3720.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3760.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222417000,0,0,3710.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90257416000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90312417000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90313416000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90314416000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90316166000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90318416000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322417000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90323416000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90327416000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90328416000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90329416000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90330417000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90331417000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90341416000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90342416000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90353416000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90354417000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356417000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412293000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90413291000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90415417000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90416417000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90418416000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90421416000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527044000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90600166000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90728668000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90807543000,0,0,3670.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3710.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90808541000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90816542000,0,0,3670.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3710.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845043000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90901416000,0,0,3670.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3710.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90909667000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90914541000,0,0,3670.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3710.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90926794000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90927917000,0,0,3670.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3710.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90928917000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90934418000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90936542000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90937541000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90957667000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000044000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000793000,0,0,3560.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3890.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91002292000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91007792000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91027667000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91028666000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91031666000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91101667000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91102666000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91135668000,0,0,3710.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91136668000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91137666000,0,0,3710.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91143543000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91144542000,0,0,3710.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91147667000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203791000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91211541000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91216543000,0,0,3560.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3890.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91217543000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91244168000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91250793000,0,0,3670.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3710.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91252792000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91253791000,0,0,3670.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3710.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91255667000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91257666000,0,0,3670.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3710.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91314167000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91318542000,0,0,3670.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3710.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91319542000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91347793000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91356792000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91410170000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91415292000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91416791000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91417791000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91430794000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91434167000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91444918000,0,0,3670.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3710.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91446793000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91456418000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91535917000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91541793000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91542917000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91637793000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91652918000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91700167000,0,0,3670.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3710.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91701291000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91709166000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91712917000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91715791000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91716791000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91723916000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91740544000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91741667000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91744791000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91825917000,0,0,3710.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91834916000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91846293000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91934168000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91947792000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91953166000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91954166000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91955167000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92006917000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92007917000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92008918000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92015916000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92026917000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92030542000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92115042000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92123792000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92207292000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92210417000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92215041000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92219041000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92248417000,0,0,3670.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3710.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92251041000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92306043000,0,0,3670.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3710.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92324042000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92325041000,0,0,3670.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3710.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92347791000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92455042000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92507791000,0,0,3680.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92543294000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92549294000,0,0,3700.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92551168000,0,0,3690.000,20,3560.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3890.000,1,0.000,0,0.000,0,0.000,0,0,0,
