Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85721180000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85721180000,0,0,2180.000,5,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85721294000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85721294000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,10,2500.000,1,0,0,0,0,0,0,0,0,
85732392000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85732402000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2450.000,5,2460.000,5,2500.000,1,0,0,0,0,0,0,
85732756000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85732766000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,10,2500.000,1,0,0,0,0,0,0,0,0,
85734131000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85734141000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2450.000,5,2460.000,5,2500.000,1,0,0,0,0,0,0,
85734256000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85734266000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,10,2500.000,1,0,0,0,0,0,0,0,0,
85734381000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85734391000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2450.000,5,2460.000,5,2500.000,1,0,0,0,0,0,0,
85737351000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85737513000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,10,2500.000,1,0,0,0,0,0,0,0,0,
85816749000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85816760000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2450.000,5,2460.000,5,2500.000,1,0,0,0,0,0,0,
85817000000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85817010000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,10,2500.000,1,0,0,0,0,0,0,0,0,
85817829000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85817837000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2450.000,5,2460.000,5,2500.000,1,0,0,0,0,0,0,
85817940000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85817950000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,10,2500.000,1,0,0,0,0,0,0,0,0,
85818992000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85819002000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2450.000,5,2460.000,5,2500.000,1,0,0,0,0,0,0,
85823043000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85823053000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,10,2500.000,1,0,0,0,0,0,0,0,0,
85823901000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85823911000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2450.000,5,2460.000,5,2500.000,1,0,0,0,0,0,0,
85824003000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85824014000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,10,2500.000,1,0,0,0,0,0,0,0,0,
85824142000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85824152000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2450.000,5,2460.000,5,2500.000,1,0,0,0,0,0,0,
85824267000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85824277000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,10,2500.000,1,0,0,0,0,0,0,0,0,
85826272000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85826281000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2450.000,5,2460.000,5,2500.000,1,0,0,0,0,0,0,
85833664000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85833674000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,10,2500.000,1,0,0,0,0,0,0,0,0,
85835685000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85835695000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2450.000,5,2460.000,5,2500.000,1,0,0,0,0,0,0,
85850915000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85850926000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,10,2500.000,1,0,0,0,0,0,0,0,0,
85853661000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85853671000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2450.000,5,2460.000,5,2500.000,1,0,0,0,0,0,0,
85854755000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85854766000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,10,2500.000,1,0,0,0,0,0,0,0,0,
85855129000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85855139000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2450.000,5,2460.000,5,2500.000,1,0,0,0,0,0,0,
85903534000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85903544000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,10,2500.000,1,0,0,0,0,0,0,0,0,
85905287000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85905534000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2450.000,5,2460.000,5,2500.000,1,0,0,0,0,0,0,
85907119000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85907129000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,10,2500.000,1,0,0,0,0,0,0,0,0,
85907885000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85907891000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2450.000,5,2460.000,5,2500.000,1,0,0,0,0,0,0,
85932374000,0,0,2180.000,5,2170.000,1,0,0,0,0,0,0,2450.000,5,2460.000,5,2500.000,1,0,0,0,0,0,0,
85932374000,0,0,2180.000,5,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85932486000,0,0,2180.000,5,2170.000,1,0,0,0,0,0,0,2460.000,10,2500.000,1,0,0,0,0,0,0,0,0,
85932486000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,10,2500.000,1,0,0,0,0,0,0,0,0,
85933560000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85933571000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2450.000,5,2460.000,5,2500.000,1,0,0,0,0,0,0,
85958276000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
85958287000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2440.000,5,2460.000,5,2500.000,1,0,0,0,0,0,0,
90001462000,0,0,2180.000,5,2170.000,1,0,0,0,0,0,0,2440.000,5,2460.000,5,2500.000,1,0,0,0,0,0,0,
90001472000,0,0,2180.000,5,2170.000,6,0,0,0,0,0,0,2440.000,5,2460.000,5,2500.000,1,0,0,0,0,0,0,
90001574000,0,0,2180.000,5,2170.000,1,0,0,0,0,0,0,2440.000,5,2460.000,5,2500.000,1,0,0,0,0,0,0,
90001585000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2440.000,5,2460.000,5,2500.000,1,0,0,0,0,0,0,
90002622000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2460.000,5,2500.000,1,0,0,0,0,0,0,0,0,
90002628000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2430.000,5,2460.000,5,2500.000,1,0,0,0,0,0,0,
90002709000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2430.000,5,2500.000,1,0,0,0,0,0,0,0,0,
90002709000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2410.000,5,2430.000,5,2500.000,1,0,0,0,0,0,0,
90002746000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2410.000,5,2500.000,1,0,0,0,0,0,0,0,0,
90002755000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2410.000,10,2500.000,1,0,0,0,0,0,0,0,0,
90051800000,0,0,2180.000,5,2170.000,1,0,0,0,0,0,0,2410.000,10,2500.000,1,0,0,0,0,0,0,0,0,
90051800000,0,0,2180.000,5,2170.000,1,0,0,0,0,0,0,2410.000,5,2500.000,1,0,0,0,0,0,0,0,0,
90051938000,0,0,2190.000,5,2180.000,5,2170.000,1,0,0,0,0,2410.000,5,2500.000,1,0,0,0,0,0,0,0,0,
90051938000,0,0,2190.000,5,2180.000,5,2170.000,1,0,0,0,0,2400.000,5,2410.000,5,2500.000,1,0,0,0,0,0,0,
90052054000,0,0,2180.000,5,2170.000,1,0,0,0,0,0,0,2400.000,5,2410.000,5,2500.000,1,0,0,0,0,0,0,
90052054000,0,0,2180.000,5,2170.000,1,0,0,0,0,0,0,2410.000,5,2500.000,1,0,0,0,0,0,0,0,0,
90052066000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2410.000,5,2500.000,1,0,0,0,0,0,0,0,0,
90052066000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2410.000,10,2500.000,1,0,0,0,0,0,0,0,0,
90515892000,0,0,2180.000,5,2170.000,1,0,0,0,0,0,0,2410.000,10,2500.000,1,0,0,0,0,0,0,0,0,
90515939000,0,0,2180.000,5,2170.000,6,0,0,0,0,0,0,2410.000,10,2500.000,1,0,0,0,0,0,0,0,0,
90516053000,0,0,2180.000,5,2170.000,1,0,0,0,0,0,0,2410.000,10,2500.000,1,0,0,0,0,0,0,0,0,
90516250000,0,0,2180.000,5,2170.000,1,0,0,0,0,0,0,2410.000,5,2500.000,1,0,0,0,0,0,0,0,0,
90516366000,0,0,2180.000,5,2170.000,1,0,0,0,0,0,0,2410.000,10,2500.000,1,0,0,0,0,0,0,0,0,
90516740000,0,0,2180.000,5,2170.000,1,0,0,0,0,0,0,2410.000,5,2500.000,1,0,0,0,0,0,0,0,0,
90516785000,0,0,2180.000,5,2170.000,1,0,0,0,0,0,0,2410.000,10,2500.000,1,0,0,0,0,0,0,0,0,
90516957000,0,0,2180.000,5,2170.000,6,0,0,0,0,0,0,2410.000,10,2500.000,1,0,0,0,0,0,0,0,0,
90517075000,0,0,2180.000,5,2170.000,1,0,0,0,0,0,0,2410.000,10,2500.000,1,0,0,0,0,0,0,0,0,
90517085000,0,0,2180.000,10,2170.000,1,0,0,0,0,0,0,2410.000,10,2500.000,1,0,0,0,0,0,0,0,0,
90518651000,0,0,2180.000,10,0,0,0,0,0,0,0,0,2410.000,10,2500.000,1,0,0,0,0,0,0,0,0,
90518651000,0,0,2180.000,10,2090.000,1,0,0,0,0,0,0,2410.000,10,2500.000,1,0,0,0,0,0,0,0,0,
90518652000,0,0,2180.000,10,2090.000,1,0,0,0,0,0,0,2410.000,10,0,0,0,0,0,0,0,0,0,0,
90518655000,0,0,2180.000,10,2090.000,1,0,0,0,0,0,0,2410.000,10,2430.000,1,0,0,0,0,0,0,0,0,
91057663000,0,0,2180.000,10,2090.000,1,0,0,0,0,0,0,2410.000,5,2430.000,1,0,0,0,0,0,0,0,0,
91057925000,0,0,2180.000,5,2090.000,1,0,0,0,0,0,0,2410.000,5,2430.000,1,0,0,0,0,0,0,0,0,
91057951000,0,0,2180.000,10,2090.000,1,0,0,0,0,0,0,2410.000,5,2430.000,1,0,0,0,0,0,0,0,0,
91058310000,0,0,2180.000,10,2090.000,1,0,0,0,0,0,0,2410.000,5,2420.000,5,2430.000,1,0,0,0,0,0,0,
91058398000,0,0,2180.000,10,2090.000,1,0,0,0,0,0,0,2410.000,5,2430.000,1,0,0,0,0,0,0,0,0,
91058413000,0,0,2180.000,10,2090.000,1,0,0,0,0,0,0,2410.000,10,2430.000,1,0,0,0,0,0,0,0,0,
91645903000,0,0,2180.000,10,2090.000,1,0,0,0,0,0,0,2410.000,5,2430.000,1,0,0,0,0,0,0,0,0,
91646064000,0,0,2180.000,10,2090.000,1,0,0,0,0,0,0,2410.000,5,2420.000,5,2430.000,1,0,0,0,0,0,0,
91646253000,0,0,2180.000,10,2090.000,1,0,0,0,0,0,0,2410.000,5,2430.000,1,0,0,0,0,0,0,0,0,
91646264000,0,0,2180.000,10,2090.000,1,0,0,0,0,0,0,2410.000,10,2430.000,1,0,0,0,0,0,0,0,0,
93014274000,0,0,2180.000,5,2090.000,1,0,0,0,0,0,0,2410.000,10,2430.000,1,0,0,0,0,0,0,0,0,
93014351000,0,0,2180.000,5,2090.000,1,0,0,0,0,0,0,2410.000,5,2430.000,1,0,0,0,0,0,0,0,0,
93014373000,0,0,2180.000,5,2090.000,1,0,0,0,0,0,0,2410.000,10,2430.000,1,0,0,0,0,0,0,0,0,
93014603000,0,0,2180.000,5,2090.000,1,0,0,0,0,0,0,2410.000,5,2430.000,1,0,0,0,0,0,0,0,0,
93016356000,0,0,2090.000,1,0,0,0,0,0,0,0,0,2410.000,5,2430.000,1,0,0,0,0,0,0,0,0,
93016356000,0,0,2120.000,5,2090.000,1,0,0,0,0,0,0,2410.000,5,2430.000,1,0,0,0,0,0,0,0,0,
93016519000,0,0,2120.000,5,2090.000,1,0,0,0,0,0,0,2410.000,10,2430.000,1,0,0,0,0,0,0,0,0,
93016637000,0,0,2120.000,5,2110.000,5,2090.000,1,0,0,0,0,2410.000,10,2430.000,1,0,0,0,0,0,0,0,0,
93016732000,0,0,2120.000,5,2090.000,1,0,0,0,0,0,0,2410.000,10,2430.000,1,0,0,0,0,0,0,0,0,
93016743000,0,0,2120.000,10,2090.000,1,0,0,0,0,0,0,2410.000,10,2430.000,1,0,0,0,0,0,0,0,0,
93021516000,0,0,2120.000,10,2090.000,1,0,0,0,0,0,0,2410.000,5,2430.000,1,0,0,0,0,0,0,0,0,
93021526000,0,0,2120.000,10,2090.000,1,0,0,0,0,0,0,2400.000,5,2410.000,5,2430.000,1,0,0,0,0,0,0,
93021563000,0,0,2120.000,10,2090.000,1,0,0,0,0,0,0,2410.000,5,2430.000,1,0,0,0,0,0,0,0,0,
93021574000,0,0,2120.000,10,2090.000,1,0,0,0,0,0,0,2410.000,10,2430.000,1,0,0,0,0,0,0,0,0,
93023115000,0,0,2120.000,10,2090.000,1,0,0,0,0,0,0,2410.000,5,2430.000,1,0,0,0,0,0,0,0,0,
93023126000,0,0,2120.000,10,2090.000,1,0,0,0,0,0,0,2400.000,5,2410.000,5,2430.000,1,0,0,0,0,0,0,
93023415000,0,0,2120.000,10,2090.000,1,0,0,0,0,0,0,2410.000,5,2430.000,1,0,0,0,0,0,0,0,0,
93023426000,0,0,2120.000,10,2090.000,1,0,0,0,0,0,0,2410.000,10,2430.000,1,0,0,0,0,0,0,0,0,
93024923000,0,0,2120.000,10,2090.000,1,0,0,0,0,0,0,2410.000,5,2430.000,1,0,0,0,0,0,0,0,0,
93024934000,0,0,2120.000,10,2090.000,1,0,0,0,0,0,0,2400.000,5,2410.000,5,2430.000,1,0,0,0,0,0,0,
93025342000,0,0,2120.000,10,2090.000,1,0,0,0,0,0,0,2410.000,5,2430.000,1,0,0,0,0,0,0,0,0,
93025350000,0,0,2120.000,10,2090.000,1,0,0,0,0,0,0,2410.000,10,2430.000,1,0,0,0,0,0,0,0,0,
93025455000,0,0,2120.000,10,2090.000,1,0,0,0,0,0,0,2410.000,5,2430.000,1,0,0,0,0,0,0,0,0,
93025466000,0,0,2120.000,10,2090.000,1,0,0,0,0,0,0,2400.000,5,2410.000,5,2430.000,1,0,0,0,0,0,0,
93029760000,0,0,2120.000,10,2090.000,1,0,0,0,0,0,0,2410.000,5,2430.000,1,0,0,0,0,0,0,0,0,
93029768000,0,0,2120.000,10,2090.000,1,0,0,0,0,0,0,2410.000,10,2430.000,1,0,0,0,0,0,0,0,0,
93030146000,0,0,2120.000,10,2090.000,1,0,0,0,0,0,0,2410.000,5,2430.000,1,0,0,0,0,0,0,0,0,
93030157000,0,0,2120.000,10,2090.000,1,0,0,0,0,0,0,2400.000,5,2410.000,5,2430.000,1,0,0,0,0,0,0,
93031067000,0,0,2120.000,10,2090.000,1,0,0,0,0,0,0,2410.000,5,2430.000,1,0,0,0,0,0,0,0,0,
93031077000,0,0,2120.000,10,2090.000,1,0,0,0,0,0,0,2410.000,10,2430.000,1,0,0,0,0,0,0,0,0,
93116040000,0,0,2120.000,10,2090.000,1,0,0,0,0,0,0,2410.000,5,2430.000,1,0,0,0,0,0,0,0,0,
93116048000,0,0,2120.000,10,2090.000,1,0,0,0,0,0,0,2400.000,5,2410.000,5,2430.000,1,0,0,0,0,0,0,
93116277000,0,0,2120.000,10,2090.000,1,0,0,0,0,0,0,2410.000,5,2430.000,1,0,0,0,0,0,0,0,0,
93116288000,0,0,2120.000,10,2090.000,1,0,0,0,0,0,0,2410.000,10,2430.000,1,0,0,0,0,0,0,0,0,
93120473000,0,0,2120.000,10,2090.000,1,0,0,0,0,0,0,2410.000,5,2430.000,1,0,0,0,0,0,0,0,0,
