Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85317291000,0.000,0,765.000,3,750.000,1,21.500,9,21.000,2,11.500,9,1060.000,3,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85318292000,0.000,0,765.000,3,750.000,1,21.500,9,21.000,2,11.500,9,1070.000,1,1230.000,1,0.000,0,0.000,0,0.000,0,0,0,
85318417000,0.000,0,765.000,3,750.000,1,21.500,9,21.000,2,11.500,9,1060.000,3,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85319791000,0.000,0,750.000,1,21.500,9,21.000,2,11.500,9,11.000,1,1060.000,3,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85319916000,0.000,0,760.000,3,750.000,1,21.500,9,21.000,2,11.500,9,1060.000,3,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85320041000,0.000,0,750.000,1,21.500,9,21.000,2,11.500,9,11.000,1,1070.000,1,1230.000,1,0.000,0,0.000,0,0.000,0,0,0,
85324667000,0.000,0,760.000,3,750.000,1,21.500,9,21.000,2,11.500,9,1060.000,3,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85326916000,0.000,0,750.000,1,21.500,9,21.000,2,11.500,9,11.000,1,1060.000,3,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85327416000,0.000,0,765.000,3,750.000,1,21.500,9,21.000,2,11.500,9,1060.000,3,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85328541000,0.000,0,765.000,3,750.000,1,21.500,9,21.000,2,11.500,9,1060.000,3,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85330293000,0.000,0,905.000,20,765.000,3,750.000,1,21.500,9,21.000,2,935.000,20,1060.000,3,1070.000,1,1230.000,1,0.000,0,0,0,
85330417000,0.000,0,905.000,20,750.000,1,21.500,9,21.000,2,11.500,9,935.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85354041000,0.000,0,900.000,20,750.000,1,21.500,9,21.000,2,11.500,9,930.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85355041000,0.000,0,905.000,20,750.000,1,21.500,9,21.000,2,11.500,9,935.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85357666000,0.000,0,900.000,20,750.000,1,21.500,9,21.000,2,11.500,9,930.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85358666000,0.000,0,905.000,20,750.000,1,21.500,9,21.000,2,11.500,9,935.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85401041000,0.000,0,900.000,20,750.000,1,21.500,9,21.000,2,11.500,9,930.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85402666000,0.000,0,905.000,20,750.000,1,21.500,9,21.000,2,11.500,9,935.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85456166000,0.000,0,900.000,20,750.000,1,21.500,9,21.000,2,11.500,9,930.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85554417000,0.000,0,895.000,20,750.000,1,21.500,9,21.000,2,11.500,9,925.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85602166000,0.000,0,900.000,20,750.000,1,21.500,9,21.000,2,11.500,9,930.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85603166000,0.000,0,895.000,20,750.000,1,21.500,9,21.000,2,11.500,9,925.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85630166000,0.000,0,900.000,20,750.000,1,21.500,9,21.000,2,11.500,9,930.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85659041000,0.000,0,900.000,20,750.000,1,21.500,9,21.000,2,11.500,9,930.000,20,935.000,3,1070.000,1,1230.000,1,0.000,0,0,0,
85700416000,0.000,0,900.000,20,750.000,1,21.500,9,21.000,2,11.500,9,930.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85719667000,0.000,0,905.000,20,750.000,1,21.500,9,21.000,2,11.500,9,935.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85733792000,0.000,0,900.000,20,750.000,1,21.500,9,21.000,2,11.500,9,930.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85734791000,0.000,0,905.000,20,750.000,1,21.500,9,21.000,2,11.500,9,935.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85745167000,0.000,0,900.000,20,750.000,1,21.500,9,21.000,2,11.500,9,930.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85746166000,0.000,0,905.000,20,750.000,1,21.500,9,21.000,2,11.500,9,935.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85754166000,0.000,0,900.000,20,750.000,1,21.500,9,21.000,2,11.500,9,930.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85802166000,0.000,0,905.000,20,750.000,1,21.500,9,21.000,2,11.500,9,935.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85803166000,0.000,0,900.000,20,750.000,1,21.500,9,21.000,2,11.500,9,930.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85842666000,0.000,0,900.000,20,750.000,1,21.500,9,21.000,2,11.500,9,930.000,20,935.000,3,1070.000,1,1230.000,1,0.000,0,0,0,
85844542000,0.000,0,900.000,20,750.000,1,21.500,9,21.000,2,11.500,9,930.000,23,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85844667000,0.000,0,900.000,20,750.000,1,21.500,9,21.000,2,11.500,9,930.000,20,935.000,3,1070.000,1,1230.000,1,0.000,0,0,0,
85845041000,0.000,0,900.000,20,750.000,1,21.500,9,21.000,2,11.500,9,930.000,23,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85845416000,0.000,0,900.000,20,750.000,1,21.500,9,21.000,2,11.500,9,930.000,20,935.000,3,1070.000,1,1230.000,1,0.000,0,0,0,
85847166000,0.000,0,905.000,20,750.000,1,21.500,9,21.000,2,11.500,9,935.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85847291000,0.000,0,905.000,20,750.000,1,21.500,9,21.000,2,11.500,9,935.000,23,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85851291000,0.000,0,905.000,20,750.000,1,21.500,9,21.000,2,11.500,9,935.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85901291000,0.000,0,910.000,20,750.000,1,21.500,9,21.000,2,11.500,9,940.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
85958292000,0.000,0,905.000,20,750.000,1,21.500,9,21.000,2,11.500,9,935.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90001292000,0.000,0,900.000,20,750.000,1,21.500,9,21.000,2,11.500,9,930.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90002291000,0.000,0,895.000,20,750.000,1,21.500,9,21.000,2,11.500,9,925.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90004291000,0.000,0,900.000,20,750.000,1,21.500,9,21.000,2,11.500,9,930.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90009292000,0.000,0,895.000,20,750.000,1,21.500,9,21.000,2,11.500,9,925.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90021291000,0.000,0,900.000,20,750.000,1,21.500,9,21.000,2,11.500,9,930.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90029292000,0.000,0,895.000,20,750.000,1,21.500,9,21.000,2,11.500,9,925.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90040167000,0.000,0,890.000,20,750.000,1,21.500,9,21.000,2,11.500,9,920.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90101542000,0.000,0,885.000,20,750.000,1,21.500,9,21.000,2,11.500,9,915.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90104668000,0.000,0,890.000,20,750.000,1,21.500,9,21.000,2,11.500,9,920.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90114668000,0.000,0,885.000,20,750.000,1,21.500,9,21.000,2,11.500,9,915.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90115792000,0.000,0,890.000,20,750.000,1,21.500,9,21.000,2,11.500,9,920.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90120168000,0.000,0,895.000,20,750.000,1,21.500,9,21.000,2,11.500,9,925.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90151291000,0.000,0,890.000,20,750.000,1,21.500,9,21.000,2,11.500,9,920.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90152666000,0.000,0,895.000,20,750.000,1,21.500,9,21.000,2,11.500,9,925.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90210291000,0.000,0,900.000,20,750.000,1,21.500,9,21.000,2,11.500,9,930.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90214918000,0.000,0,895.000,20,750.000,1,21.500,9,21.000,2,11.500,9,925.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90226416000,0.000,0,890.000,20,750.000,1,21.500,9,21.000,2,11.500,9,920.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90227416000,0.000,0,895.000,20,750.000,1,21.500,9,21.000,2,11.500,9,925.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90237791000,0.000,0,890.000,20,750.000,1,21.500,9,21.000,2,11.500,9,920.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90238791000,0.000,0,895.000,20,750.000,1,21.500,9,21.000,2,11.500,9,925.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90241293000,0.000,0,890.000,20,750.000,1,21.500,9,21.000,2,11.500,9,920.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90243917000,0.000,0,895.000,20,750.000,1,21.500,9,21.000,2,11.500,9,925.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90247168000,0.000,0,890.000,20,750.000,1,21.500,9,21.000,2,11.500,9,920.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90252791000,0.000,0,895.000,20,750.000,1,21.500,9,21.000,2,11.500,9,925.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90254793000,0.000,0,890.000,20,750.000,1,21.500,9,21.000,2,11.500,9,920.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90301792000,0.000,0,885.000,20,750.000,1,21.500,9,21.000,2,11.500,9,915.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90302916000,0.000,0,890.000,20,750.000,1,21.500,9,21.000,2,11.500,9,920.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90303916000,0.000,0,885.000,20,750.000,1,21.500,9,21.000,2,11.500,9,915.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90311294000,0.000,0,880.000,20,750.000,1,21.500,9,21.000,2,11.500,9,910.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90332417000,0.000,0,885.000,20,750.000,1,21.500,9,21.000,2,11.500,9,915.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90335042000,0.000,0,880.000,20,750.000,1,21.500,9,21.000,2,11.500,9,910.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90336042000,0.000,0,885.000,20,750.000,1,21.500,9,21.000,2,11.500,9,915.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90337042000,0.000,0,880.000,20,750.000,1,21.500,9,21.000,2,11.500,9,910.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90344416000,0.000,0,885.000,20,750.000,1,21.500,9,21.000,2,11.500,9,915.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90352416000,0.000,0,880.000,20,750.000,1,21.500,9,21.000,2,11.500,9,910.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90401916000,0.000,0,875.000,20,750.000,1,21.500,9,21.000,2,11.500,9,905.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90403416000,0.000,0,880.000,20,750.000,1,21.500,9,21.000,2,11.500,9,910.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90404417000,0.000,0,875.000,20,750.000,1,21.500,9,21.000,2,11.500,9,905.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90405416000,0.000,0,880.000,20,750.000,1,21.500,9,21.000,2,11.500,9,910.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90406416000,0.000,0,875.000,20,750.000,1,21.500,9,21.000,2,11.500,9,905.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90407417000,0.000,0,880.000,20,750.000,1,21.500,9,21.000,2,11.500,9,910.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90429042000,0.000,0,875.000,20,750.000,1,21.500,9,21.000,2,11.500,9,905.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90439542000,0.000,0,875.000,20,750.000,1,21.500,9,21.000,2,11.500,9,905.000,23,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90442044000,0.000,0,875.000,20,750.000,1,21.500,9,21.000,2,11.500,9,905.000,23,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90443166000,0.000,0,875.000,20,750.000,1,21.500,9,21.000,2,11.500,9,905.000,20,910.000,3,1070.000,1,1230.000,1,0.000,0,0,0,
90444167000,0.000,0,875.000,20,750.000,1,21.500,9,21.000,2,11.500,9,905.000,23,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90445041000,0.000,0,875.000,20,750.000,1,21.500,9,21.000,2,11.500,9,905.000,20,910.000,3,1070.000,1,1230.000,1,0.000,0,0,0,
90445166000,0.000,0,875.000,20,750.000,1,21.500,9,21.000,2,11.500,9,905.000,23,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90447542000,0.000,0,875.000,30,750.000,1,21.500,9,21.000,2,11.500,9,905.000,33,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90449417000,0.000,0,875.000,20,750.000,1,21.500,9,21.000,2,11.500,9,905.000,33,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90449791000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,33,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90451042000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,23,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90451416000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,33,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90454167000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,30,910.000,3,1070.000,1,1230.000,1,0.000,0,0,0,
90454291000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,3,1070.000,1,1230.000,1,0.000,0,0,0,
90455042000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,13,1070.000,1,1230.000,1,0.000,0,0,0,
90456041000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90456166000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,13,1070.000,1,1230.000,1,0.000,0,0,0,
90501542000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90501667000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,13,1070.000,1,1230.000,1,0.000,0,0,0,
90505792000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,23,910.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90506041000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,13,1070.000,1,1230.000,1,0.000,0,0,0,
90507791000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,23,910.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90511042000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90511417000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,13,1070.000,1,1230.000,1,0.000,0,0,0,
90512291000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,23,910.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90513916000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,13,1070.000,1,1230.000,1,0.000,0,0,0,
90514042000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,23,910.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90517044000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,13,1070.000,1,1230.000,1,0.000,0,0,0,
90520291000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,23,910.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90522043000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,13,1070.000,1,1230.000,1,0.000,0,0,0,
90522666000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,23,910.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90522791000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,13,1070.000,1,1230.000,1,0.000,0,0,0,
90523541000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,23,910.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90524791000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,13,1070.000,1,1230.000,1,0.000,0,0,0,
90526293000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,3,1070.000,1,1230.000,1,0.000,0,0,0,
90526417000,0.000,0,880.000,20,870.000,13,750.000,1,21.500,9,21.000,2,910.000,20,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90526542000,0.000,0,880.000,20,870.000,10,750.000,1,21.500,9,21.000,2,910.000,23,1070.000,1,1230.000,1,0.000,0,0.000,0,0,0,
90527044000,0.000,0,880.000,20,870.000,10,750.000,1,21.500,9,21.000,2,910.000,20,915.000,3,1070.000,1,1230.000,1,0.000,0,0,0,
90527417000,0.000,0,880.000,20,870.000,10,750.000,1,21.500,9,21.000,2,910.000,23,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90527541000,0.000,0,880.000,20,870.000,10,750.000,1,21.500,9,21.000,2,910.000,20,915.000,13,1070.000,1,1230.000,1,0.000,0,0,0,
90535167000,0.000,0,880.000,20,870.000,10,750.000,1,21.500,9,21.000,2,910.000,20,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90535291000,0.000,0,880.000,20,870.000,10,750.000,1,21.500,9,21.000,2,910.000,20,915.000,13,1070.000,1,1230.000,1,0.000,0,0,0,
90543543000,0.000,0,880.000,20,870.000,10,750.000,1,21.500,9,21.000,2,910.000,20,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90545666000,0.000,0,880.000,20,870.000,10,750.000,1,21.500,9,21.000,2,910.000,20,915.000,13,1070.000,1,1230.000,1,0.000,0,0,0,
90550417000,0.000,0,880.000,20,870.000,10,750.000,1,21.500,9,21.000,2,910.000,20,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90550542000,0.000,0,880.000,20,870.000,10,750.000,1,21.500,9,21.000,2,910.000,20,915.000,13,1070.000,1,1230.000,1,0.000,0,0,0,
90550916000,0.000,0,880.000,20,870.000,10,750.000,1,21.500,9,21.000,2,910.000,20,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90551166000,0.000,0,880.000,20,870.000,10,750.000,1,21.500,9,21.000,2,910.000,20,915.000,13,1070.000,1,1230.000,1,0.000,0,0,0,
90552291000,0.000,0,880.000,20,870.000,10,750.000,1,21.500,9,21.000,2,910.000,20,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90552416000,0.000,0,880.000,20,870.000,10,750.000,1,21.500,9,21.000,2,910.000,20,915.000,13,1070.000,1,1230.000,1,0.000,0,0,0,
90556292000,0.000,0,880.000,20,870.000,10,750.000,1,21.500,9,21.000,2,910.000,23,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90557791000,0.000,0,880.000,20,870.000,10,750.000,1,21.500,9,21.000,2,910.000,20,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90557916000,0.000,0,880.000,20,870.000,10,750.000,1,21.500,9,21.000,2,910.000,20,915.000,13,1070.000,1,1230.000,1,0.000,0,0,0,
90558041000,0.000,0,880.000,20,870.000,10,750.000,1,21.500,9,21.000,2,910.000,23,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90602046000,0.000,0,880.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,3,910.000,20,915.000,10,1070.000,1,1230.000,1,0,0,
90602292000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,900.000,20,905.000,3,915.000,10,1070.000,1,1230.000,1,0,0,
90602542000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,900.000,20,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90602792000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,900.000,20,905.000,3,915.000,10,1070.000,1,1230.000,1,0,0,
90602916000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,900.000,20,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90603042000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,900.000,20,905.000,3,915.000,10,1070.000,1,1230.000,1,0,0,
90604291000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,900.000,20,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90604416000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,3,915.000,10,1070.000,1,1230.000,1,0,0,
90604541000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,23,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90605041000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90605166000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,3,915.000,10,1070.000,1,1230.000,1,0,0,
90608666000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,23,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90608791000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,3,915.000,10,1070.000,1,1230.000,1,0,0,
90609166000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,23,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90609791000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,3,915.000,10,1070.000,1,1230.000,1,0,0,
90610291000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,23,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90610541000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,3,915.000,10,1070.000,1,1230.000,1,0,0,
90617167000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,23,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90617291000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,3,915.000,10,1070.000,1,1230.000,1,0,0,
90621291000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,23,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90622791000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,3,915.000,10,1070.000,1,1230.000,1,0,0,
90633416000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,23,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90633541000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,3,915.000,10,1070.000,1,1230.000,1,0,0,
90638166000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,23,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90638291000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,3,915.000,10,1070.000,1,1230.000,1,0,0,
90655416000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90656292000,0.000,0,880.000,20,870.000,10,750.000,1,21.500,9,21.000,2,910.000,23,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90658418000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90700416000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,3,915.000,10,1070.000,1,1230.000,1,0,0,
90700917000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90701042000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,3,915.000,10,1070.000,1,1230.000,1,0,0,
90702541000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,23,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90717043000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,3,915.000,10,1070.000,1,1230.000,1,0,0,
90717291000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,23,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90717416000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90717541000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,3,915.000,10,1070.000,1,1230.000,1,0,0,
90717791000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,23,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90728793000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,915.000,10,1070.000,1,1230.000,1,0.000,0,0,0,
90728917000,0.000,0,875.000,20,870.000,10,750.000,1,21.500,9,21.000,2,905.000,20,910.000,3,915.000,10,1070.000,1,1230.000,1,0,0,
