Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92957010000,0,0,0.620,40,0.560,20,0.400,20,0,0,0,0,0.900,20,1.060,40,1.120,20,0,0,0,0,0,0,
92958479000,0,0,0.620,20,0.560,20,0.400,20,0,0,0,0,0.900,20,1.060,40,0,0,0,0,0,0,0,0,
92958726000,0,0,0.620,20,0.400,20,0,0,0,0,0,0,0.900,20,1.060,20,0,0,0,0,0,0,0,0,
92958726000,0,0,0.620,20,0.540,20,0.400,20,0,0,0,0,0.900,20,1.040,20,1.060,20,0,0,0,0,0,0,
92958860000,0,0,0.620,20,0.400,20,0,0,0,0,0,0,0.900,20,1.060,20,0,0,0,0,0,0,0,0,
92959004000,0,0,0.620,20,0.580,20,0.400,20,0,0,0,0,0.900,20,1.060,20,1.080,20,0,0,0,0,0,0,
92959484000,0,0,0.620,20,0.580,20,0.540,20,0.400,20,0,0,0.900,20,1.040,20,1.060,20,1.080,20,0,0,0,0,
93000936000,0,0,0.620,20,0.580,20,0.540,20,0,0,0,0,1.040,20,1.060,20,1.080,20,0,0,0,0,0,0,
93000936000,0,0,0.620,20,0.580,20,0.540,20,0.020,20,0,0,1.040,20,1.060,20,1.080,20,0,0,0,0,0,0,
93000936000,0,0,0.620,20,0.580,20,0.540,20,0.020,20,0,0,1.040,20,1.060,20,1.080,20,2.200,20,0,0,0,0,
93000977000,0,0,0.620,20,0.580,20,0.020,20,0,0,0,0,1.060,20,1.080,20,2.200,20,0,0,0,0,0,0,
93000977000,0,0,0.620,20,0.580,20,0.520,20,0.020,20,0,0,1.020,20,1.060,20,1.080,20,2.200,20,0,0,0,0,
93001457000,0,0,0.620,20,0.580,20,0.520,20,0,0,0,0,1.020,20,1.060,20,1.080,20,2.200,20,0,0,0,0,
93001457000,0,0,0.620,20,0.580,20,0.520,20,0,0,0,0,1.020,20,1.060,20,1.080,20,0,0,0,0,0,0,
93001457000,0,0,0.620,20,0.580,20,0.520,20,0.360,20,0,0,0.860,20,1.020,20,1.060,20,1.080,20,0,0,0,0,
93001477000,0,0,0.620,20,0.580,20,0.360,20,0,0,0,0,0.860,20,1.060,20,1.080,20,0,0,0,0,0,0,
93001477000,0,0,0.620,20,0.580,20,0.540,20,0.360,20,0,0,0.860,20,1.040,20,1.060,20,1.080,20,0,0,0,0,
93004974000,0,0,0.620,20,0.580,20,0.360,20,0,0,0,0,0.860,20,1.060,20,1.080,20,0,0,0,0,0,0,
93004974000,0,0,0.620,20,0.580,20,0.520,20,0.360,20,0,0,0.860,20,1.020,20,1.060,20,1.080,20,0,0,0,0,
93005841000,0,0,0.620,20,0.580,20,0.360,20,0,0,0,0,0.860,20,1.060,20,1.080,20,0,0,0,0,0,0,
93005841000,0,0,0.620,20,0.580,20,0.540,20,0.360,20,0,0,0.860,20,1.040,20,1.060,20,1.080,20,0,0,0,0,
93011339000,0,0,0.620,20,0.580,20,0.360,20,0,0,0,0,0.860,20,1.060,20,1.080,20,0,0,0,0,0,0,
93011339000,0,0,0.620,20,0.580,20,0.520,20,0.360,20,0,0,0.860,20,1.020,20,1.060,20,1.080,20,0,0,0,0,
93011964000,0,0,0.620,20,0.580,20,0.360,20,0,0,0,0,0.860,20,1.060,20,1.080,20,0,0,0,0,0,0,
93011964000,0,0,0.620,20,0.580,20,0.540,20,0.360,20,0,0,0.860,20,1.040,20,1.060,20,1.080,20,0,0,0,0,
93012088000,0,0,0.620,20,0.540,20,0.360,20,0,0,0,0,0.860,20,1.040,20,1.060,20,0,0,0,0,0,0,
93012088000,0,0,0.620,20,0.540,40,0.360,20,0,0,0,0,0.860,20,1.040,40,1.060,20,0,0,0,0,0,0,
93012465000,0,0,0.620,20,0.540,20,0.360,20,0,0,0,0,0.860,20,1.040,20,1.060,20,0,0,0,0,0,0,
93012465000,0,0,0.620,20,0.540,20,0.520,20,0.360,20,0,0,0.860,20,1.020,20,1.040,20,1.060,20,0,0,0,0,
93012840000,0,0,0.620,20,0.540,20,0.360,20,0,0,0,0,0.860,20,1.040,20,1.060,20,0,0,0,0,0,0,
93012965000,0,0,0.620,20,0.540,20,0.520,20,0.360,20,0,0,0.860,20,1.020,20,1.040,20,1.060,20,0,0,0,0,
93013332000,0,0,0.620,20,0.540,20,0.360,20,0,0,0,0,0.860,20,1.040,20,1.060,20,0,0,0,0,0,0,
93013582000,0,0,0.620,20,0.540,20,0.520,20,0.360,20,0,0,0.860,20,1.020,20,1.040,20,1.060,20,0,0,0,0,
93014458000,0,0,0.620,20,0.540,20,0.360,20,0,0,0,0,0.860,20,1.040,20,1.060,20,0,0,0,0,0,0,
93014708000,0,0,0.620,20,0.540,20,0.500,20,0.360,20,0,0,0.860,20,1.000,20,1.040,20,1.060,20,0,0,0,0,
93014960000,0,0,0.620,20,0.540,20,0.360,20,0,0,0,0,0.860,20,1.040,20,1.060,20,0,0,0,0,0,0,
93015024000,0,0,0.620,20,0.540,20,0,0,0,0,0,0,1.040,20,1.060,20,0,0,0,0,0,0,0,0,
93015024000,0,0,0.620,20,0.540,20,0.280,20,0,0,0,0,0.780,20,1.040,20,1.060,20,0,0,0,0,0,0,
93015024000,0.780,20,0.620,20,0.540,20,0.280,20,0,0,0,0,0.780,20,1.040,20,1.060,20,0,0,0,0,1,20,93015024000
93015024000,0.780,20,0.620,20,0.540,20,0.280,20,0,0,0,0,1.040,20,1.060,20,0,0,0,0,0,0,0,20,
93015024000,0.780,20,0.620,20,0.540,20,0,0,0,0,0,0,1.040,20,1.060,20,0,0,0,0,0,0,0,20,
93015058000,0.780,20,0.620,20,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,20,
93113004000,0.780,20,0.620,20,0.560,20,0,0,0,0,0,0,1.060,40,0,0,0,0,0,0,0,0,0,20,
93116315000,0.780,20,0.560,20,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,20,
93116315000,0.780,20,0.580,20,0.560,20,0,0,0,0,0,0,1.060,40,0,0,0,0,0,0,0,0,0,20,
93154835000,0.780,20,0.580,20,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,20,
93205147000,0.780,20,0.580,20,0.560,20,0,0,0,0,0,0,1.060,40,0,0,0,0,0,0,0,0,0,20,
94250930000,0.780,20,0.560,20,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,20,
94251004000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
94251128000,0.780,20,0,0,0,0,0,0,0,0,0,0,7.900,2,0,0,0,0,0,0,0,0,0,20,
94309232000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
94312322000,0.780,20,0,0,0,0,0,0,0,0,0,0,8.000,2,0,0,0,0,0,0,0,0,0,20,
94327065000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
94327075000,0.780,20,0,0,0,0,0,0,0,0,0,0,7.900,2,0,0,0,0,0,0,0,0,0,20,
94436956000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
94436965000,0.780,20,0,0,0,0,0,0,0,0,0,0,8.000,2,0,0,0,0,0,0,0,0,0,20,
94612400000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
94613111000,0.780,20,0,0,0,0,0,0,0,0,0,0,8.000,2,0,0,0,0,0,0,0,0,0,20,
94817644000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
94819733000,0.780,20,0,0,0,0,0,0,0,0,0,0,8.000,2,0,0,0,0,0,0,0,0,0,20,
94829491000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
94831546000,0.780,20,0,0,0,0,0,0,0,0,0,0,8.000,2,0,0,0,0,0,0,0,0,0,20,
95013591000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
95020792000,0.780,20,0,0,0,0,0,0,0,0,0,0,8.100,2,0,0,0,0,0,0,0,0,0,20,
95054294000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
95054304000,0.780,20,0,0,0,0,0,0,0,0,0,0,8.000,2,0,0,0,0,0,0,0,0,0,20,
95056941000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
95056951000,0.780,20,0,0,0,0,0,0,0,0,0,0,8.100,2,0,0,0,0,0,0,0,0,0,20,
95140260000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
95140270000,0.780,20,0,0,0,0,0,0,0,0,0,0,8.000,2,0,0,0,0,0,0,0,0,0,20,
95142150000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
95142161000,0.780,20,0,0,0,0,0,0,0,0,0,0,8.100,2,0,0,0,0,0,0,0,0,0,20,
95219768000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
95219778000,0.780,20,0,0,0,0,0,0,0,0,0,0,8.000,2,0,0,0,0,0,0,0,0,0,20,
95221509000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
95221519000,0.780,20,0,0,0,0,0,0,0,0,0,0,8.100,2,0,0,0,0,0,0,0,0,0,20,
95227675000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
95227684000,0.780,20,0,0,0,0,0,0,0,0,0,0,8.000,2,0,0,0,0,0,0,0,0,0,20,
95250722000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
95250732000,0.780,20,0,0,0,0,0,0,0,0,0,0,7.900,2,0,0,0,0,0,0,0,0,0,20,
95254308000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
95254321000,0.780,20,0,0,0,0,0,0,0,0,0,0,8.000,2,0,0,0,0,0,0,0,0,0,20,
95355901000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
95355911000,0.780,20,0,0,0,0,0,0,0,0,0,0,7.900,2,0,0,0,0,0,0,0,0,0,20,
95356565000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
95356575000,0.780,20,0,0,0,0,0,0,0,0,0,0,8.000,2,0,0,0,0,0,0,0,0,0,20,
95421059000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
95421069000,0.780,20,0,0,0,0,0,0,0,0,0,0,7.900,2,0,0,0,0,0,0,0,0,0,20,
95434811000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
95434821000,0.780,20,0,0,0,0,0,0,0,0,0,0,8.000,2,0,0,0,0,0,0,0,0,0,20,
95444058000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
95444068000,0.780,20,0,0,0,0,0,0,0,0,0,0,7.900,2,0,0,0,0,0,0,0,0,0,20,
95454409000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
95454418000,0.780,20,0,0,0,0,0,0,0,0,0,0,8.000,2,0,0,0,0,0,0,0,0,0,20,
95501579000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
95501590000,0.780,20,0,0,0,0,0,0,0,0,0,0,8.000,2,0,0,0,0,0,0,0,0,0,20,
95518153000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
95518163000,0.780,20,0,0,0,0,0,0,0,0,0,0,7.900,2,0,0,0,0,0,0,0,0,0,20,
95518292000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
95518303000,0.780,20,0,0,0,0,0,0,0,0,0,0,8.000,2,0,0,0,0,0,0,0,0,0,20,
95551248000,0.780,20,0.740,20,0,0,0,0,0,0,0,0,1.240,20,8.000,2,0,0,0,0,0,0,0,20,
95551295000,0.780,20,0.740,20,0,0,0,0,0,0,0,0,1.240,20,0,0,0,0,0,0,0,0,0,20,
95551503000,0.780,20,0.740,40,0,0,0,0,0,0,0,0,1.240,40,0,0,0,0,0,0,0,0,0,20,
100739633000,0.780,20,0.740,20,0,0,0,0,0,0,0,0,1.240,20,0,0,0,0,0,0,0,0,0,20,
100750477000,0.780,20,0.740,40,0,0,0,0,0,0,0,0,1.240,40,0,0,0,0,0,0,0,0,0,20,
102605882000,0.780,20,0.740,20,0,0,0,0,0,0,0,0,1.240,20,0,0,0,0,0,0,0,0,0,20,
102609813000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
102609813000,0.780,20,0.600,20,0,0,0,0,0,0,0,0,1.100,20,0,0,0,0,0,0,0,0,0,20,
103016969000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
103016969000,0.780,20,0.680,20,0,0,0,0,0,0,0,0,1.180,20,0,0,0,0,0,0,0,0,0,20,
103017005000,0.780,20,0.680,40,0,0,0,0,0,0,0,0,1.180,40,0,0,0,0,0,0,0,0,0,20,
105905692000,0.780,20,0.680,20,0,0,0,0,0,0,0,0,1.180,20,0,0,0,0,0,0,0,0,0,20,
105905692000,0.780,20,0.720,20,0.680,20,0,0,0,0,0,0,1.180,20,1.220,20,0,0,0,0,0,0,0,20,
105906005000,0.780,20,0.720,20,0,0,0,0,0,0,0,0,1.220,20,0,0,0,0,0,0,0,0,0,20,
105912595000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
105912595000,0.780,20,0.880,20,0,0,0,0,0,0,0,0,1.380,20,0,0,0,0,0,0,0,0,0,20,
105913005000,0.780,20,0.880,40,0,0,0,0,0,0,0,0,1.380,40,0,0,0,0,0,0,0,0,0,20,
121318719000,0.780,20,0.880,20,0,0,0,0,0,0,0,0,1.380,20,0,0,0,0,0,0,0,0,0,20,
121319007000,0.780,20,0.880,40,0,0,0,0,0,0,0,0,1.380,40,0,0,0,0,0,0,0,0,0,20,
121319825000,0.780,20,0.880,20,0,0,0,0,0,0,0,0,1.380,20,0,0,0,0,0,0,0,0,0,20,
121322795000,0.780,20,0.880,40,0,0,0,0,0,0,0,0,1.380,40,0,0,0,0,0,0,0,0,0,20,
123301489000,0.780,20,0.880,20,0,0,0,0,0,0,0,0,1.380,20,0,0,0,0,0,0,0,0,0,20,
123304750000,0.780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
123304750000,0.780,20,0.740,20,0,0,0,0,0,0,0,0,1.240,20,0,0,0,0,0,0,0,0,0,20,
123305007000,0.780,20,0.740,40,0,0,0,0,0,0,0,0,1.240,40,0,0,0,0,0,0,0,0,0,20,
125013762000,0.780,20,0.740,40,0.640,20,0,0,0,0,0,0,1.140,20,1.240,40,0,0,0,0,0,0,0,20,
125014007000,0.780,20,0.740,20,0.640,20,0,0,0,0,0,0,1.140,20,1.240,20,0,0,0,0,0,0,0,20,
125014007000,0.780,20,0.740,20,0.640,40,0,0,0,0,0,0,1.140,40,1.240,20,0,0,0,0,0,0,0,20,
125014622000,0.780,20,0.640,40,0,0,0,0,0,0,0,0,1.140,40,0,0,0,0,0,0,0,0,0,20,
125014622000,0.780,20,0.660,20,0.640,40,0,0,0,0,0,0,1.120,20,1.140,40,0,0,0,0,0,0,0,20,
125023634000,0.780,20,0.660,20,0.640,20,0,0,0,0,0,0,1.120,20,1.140,20,0,0,0,0,0,0,0,20,
125023634000,0.780,20,0.660,40,0.640,20,0,0,0,0,0,0,1.120,20,1.140,20,1.160,20,0,0,0,0,0,20,
125025884000,0.780,20,0.660,20,0.640,20,0,0,0,0,0,0,1.120,20,1.140,20,0,0,0,0,0,0,0,20,
125025884000,0.780,20,0.660,20,0.640,40,0,0,0,0,0,0,1.120,20,1.140,40,0,0,0,0,0,0,0,20,
125105314000,0.780,20,0.660,20,0.640,20,0,0,0,0,0,0,1.120,20,1.140,20,0,0,0,0,0,0,0,20,
125111015000,0.780,20,0.680,20,0.660,20,0.640,20,0,0,0,0,1.120,20,1.140,20,1.180,20,0,0,0,0,0,20,
125111257000,0.780,20,0.680,20,0.640,20,0,0,0,0,0,0,1.140,20,1.180,20,0,0,0,0,0,0,0,20,
125111257000,0.780,20,0.700,20,0.680,20,0.640,20,0,0,0,0,1.120,20,1.140,20,1.180,20,0,0,0,0,0,20,
125130763000,0.780,20,0.700,20,0.640,20,0,0,0,0,0,0,1.120,20,1.140,20,0,0,0,0,0,0,0,20,
125130763000,0.780,20,0.700,20,0.660,20,0.640,20,0,0,0,0,1.120,20,1.140,20,1.160,20,0,0,0,0,0,20,
125135364000,0.780,20,0.660,20,0.640,20,0,0,0,0,0,0,1.140,20,1.160,20,0,0,0,0,0,0,0,20,
125135364000,0.780,20,0.680,20,0.660,20,0.640,20,0,0,0,0,1.120,20,1.140,20,1.160,20,0,0,0,0,0,20,
125138640000,0.780,20,0.680,20,0.640,20,0,0,0,0,0,0,1.120,20,1.140,20,0,0,0,0,0,0,0,20,
125138640000,0.780,20,0.680,40,0.640,20,0,0,0,0,0,0,1.120,20,1.140,20,1.180,20,0,0,0,0,0,20,
125222114000,0.780,20,0.680,20,0.640,20,0,0,0,0,0,0,1.140,20,1.180,20,0,0,0,0,0,0,0,20,
125222114000,0.780,20,0.680,40,0.640,20,0,0,0,0,0,0,1.140,40,1.180,20,0,0,0,0,0,0,0,20,
125246643000,0.780,20,0.680,20,0.640,20,0,0,0,0,0,0,1.140,40,0,0,0,0,0,0,0,0,0,20,
125246643000,0.780,20,0.680,20,0.660,20,0.640,20,0,0,0,0,1.140,40,1.160,20,0,0,0,0,0,0,0,20,
125306520000,0.780,20,0.680,20,0.640,20,0,0,0,0,0,0,1.140,40,0,0,0,0,0,0,0,0,0,20,
125306520000,0.780,20,0.680,40,0.640,20,0,0,0,0,0,0,1.140,40,1.180,20,0,0,0,0,0,0,0,20,
125323015000,0.780,20,0.680,20,0.640,20,0,0,0,0,0,0,1.140,40,0,0,0,0,0,0,0,0,0,20,
125323015000,0.780,20,0.680,20,0.660,20,0.640,20,0,0,0,0,1.140,40,1.160,20,0,0,0,0,0,0,0,20,
125323260000,0.780,20,0.680,20,0.640,20,0,0,0,0,0,0,1.140,40,0,0,0,0,0,0,0,0,0,20,
125323514000,0.780,20,0.680,40,0.640,20,0,0,0,0,0,0,1.140,40,1.180,20,0,0,0,0,0,0,0,20,
125323592000,0.780,20,0.680,20,0.640,20,0,0,0,0,0,0,1.140,40,0,0,0,0,0,0,0,0,0,20,
125324488000,0.780,20,0.680,20,0.660,20,0.640,20,0,0,0,0,1.140,40,1.160,20,0,0,0,0,0,0,0,20,
125330162000,0.780,20,0.660,20,0.640,20,0,0,0,0,0,0,1.140,20,1.160,20,0,0,0,0,0,0,0,20,
125330162000,0.780,20,0.680,20,0.660,20,0.640,20,0,0,0,0,1.120,20,1.140,20,1.160,20,0,0,0,0,0,20,
125337933000,0.780,20,0.660,20,0.640,20,0,0,0,0,0,0,1.140,20,1.160,20,0,0,0,0,0,0,0,20,
125337933000,0.780,20,0.680,20,0.660,20,0.640,20,0,0,0,0,1.140,40,1.160,20,0,0,0,0,0,0,0,20,
125337989000,0.780,20,0.680,20,0.640,20,0,0,0,0,0,0,1.140,40,0,0,0,0,0,0,0,0,0,20,
125337989000,0.780,20,0.680,40,0.640,20,0,0,0,0,0,0,1.140,40,1.180,20,0,0,0,0,0,0,0,20,
125355864000,0.780,20,0.680,20,0.640,20,0,0,0,0,0,0,1.140,40,0,0,0,0,0,0,0,0,0,20,
125355864000,0.780,20,0.680,20,0.660,20,0.640,20,0,0,0,0,1.140,40,1.160,20,0,0,0,0,0,0,0,20,
125428366000,0.780,20,0.680,20,0.640,20,0,0,0,0,0,0,1.140,40,0,0,0,0,0,0,0,0,0,20,
125428366000,0.780,20,0.680,40,0.640,20,0,0,0,0,0,0,1.140,40,1.180,20,0,0,0,0,0,0,0,20,
125444241000,0.780,20,0.680,20,0.640,20,0,0,0,0,0,0,1.140,40,0,0,0,0,0,0,0,0,0,20,
125444241000,0.780,20,0.680,20,0.660,20,0.640,20,0,0,0,0,1.140,40,1.160,20,0,0,0,0,0,0,0,20,
125446991000,0.780,20,0.680,20,0.640,20,0,0,0,0,0,0,1.140,40,0,0,0,0,0,0,0,0,0,20,
125446991000,0.780,20,0.680,40,0.640,20,0,0,0,0,0,0,1.140,40,1.180,20,0,0,0,0,0,0,0,20,
125657557000,0.780,20,0.680,20,0.640,20,0,0,0,0,0,0,1.140,20,1.180,20,0,0,0,0,0,0,0,20,
125657557000,0.780,20,0.680,40,0.640,20,0,0,0,0,0,0,1.140,20,1.160,20,1.180,20,0,0,0,0,0,20,
125658007000,0.780,20,0.680,40,0,0,0,0,0,0,0,0,1.160,20,1.180,20,0,0,0,0,0,0,0,20,
125658376000,0.780,20,0.680,40,0.660,20,0,0,0,0,0,0,1.160,40,1.180,20,0,0,0,0,0,0,0,20,
125729414000,0.780,20,0.680,20,0.660,20,0,0,0,0,0,0,1.160,40,0,0,0,0,0,0,0,0,0,20,
125729414000,0.780,20,0.700,20,0.680,20,0.660,20,0,0,0,0,1.160,40,1.200,20,0,0,0,0,0,0,0,20,
125729418000,0.780,20,0.680,20,0.660,20,0,0,0,0,0,0,1.160,40,0,0,0,0,0,0,0,0,0,20,
125729986000,0.780,20,0.700,20,0.680,20,0.660,20,0,0,0,0,1.160,40,1.200,20,0,0,0,0,0,0,0,20,
125750802000,0.780,20,0.700,20,0.660,20,0,0,0,0,0,0,1.160,20,1.200,20,0,0,0,0,0,0,0,20,
125750802000,0.780,20,0.720,20,0.700,20,0.660,20,0,0,0,0,1.160,20,1.180,20,1.200,20,0,0,0,0,0,20,
125751007000,0.780,20,0.720,20,0.700,20,0,0,0,0,0,0,1.180,20,1.200,20,0,0,0,0,0,0,0,20,
125751341000,0.780,20,0.720,20,0.700,20,0.680,20,0,0,0,0,1.180,40,1.200,20,0,0,0,0,0,0,0,20,
130215496000,0.780,20,0.720,20,0.680,20,0,0,0,0,0,0,1.180,40,0,0,0,0,0,0,0,0,0,20,
130215496000,0.780,20,0.720,40,0.680,20,0,0,0,0,0,0,1.180,40,1.220,20,0,0,0,0,0,0,0,20,
130215981000,0.780,20,0.720,20,0.680,20,0,0,0,0,0,0,1.180,40,0,0,0,0,0,0,0,0,0,20,
130216103000,0.780,20,0.740,20,0.720,20,0.680,20,0,0,0,0,1.180,40,1.240,20,0,0,0,0,0,0,0,20,
130217979000,0.780,20,0.720,20,0.680,20,0,0,0,0,0,0,1.180,40,0,0,0,0,0,0,0,0,0,20,
130217979000,0.780,20,0.720,40,0.680,20,0,0,0,0,0,0,1.180,40,1.220,20,0,0,0,0,0,0,0,20,
130221387000,0.780,20,0.720,20,0.680,20,0,0,0,0,0,0,1.180,40,0,0,0,0,0,0,0,0,0,20,
130223492000,0.780,20,0.720,20,0,0,0,0,0,0,0,0,1.180,20,0,0,0,0,0,0,0,0,0,20,
130223492000,0.780,20,0.720,40,0,0,0,0,0,0,0,0,1.180,20,1.220,20,0,0,0,0,0,0,0,20,
130224478000,0.780,20,0.740,20,0.720,40,0,0,0,0,0,0,1.180,20,1.220,20,1.240,20,0,0,0,0,0,20,
130224650000,0.780,20,0.720,40,0,0,0,0,0,0,0,0,1.180,20,1.220,20,0,0,0,0,0,0,0,20,
130227604000,0.780,20,0.740,20,0.720,40,0,0,0,0,0,0,1.180,20,1.220,20,1.240,20,0,0,0,0,0,20,
130227728000,0.780,20,0.720,40,0,0,0,0,0,0,0,0,1.180,20,1.220,20,0,0,0,0,0,0,0,20,
130228103000,0.780,20,0.760,20,0.720,40,0,0,0,0,0,0,1.180,20,1.220,20,1.260,20,0,0,0,0,0,20,
130228604000,0.780,20,0.720,40,0,0,0,0,0,0,0,0,1.180,20,1.220,20,0,0,0,0,0,0,0,20,
130228604000,0.780,20,0.740,20,0.720,40,0,0,0,0,0,0,1.180,20,1.220,20,1.240,20,0,0,0,0,0,20,
130250493000,0.780,20,0.740,20,0.720,20,0,0,0,0,0,0,1.220,20,1.240,20,0,0,0,0,0,0,0,20,
130250493000,0.780,20,0.760,20,0.740,20,0.720,20,0,0,0,0,1.200,20,1.220,20,1.240,20,0,0,0,0,0,20,
130255198000,0.780,20,0.760,20,0.720,20,0,0,0,0,0,0,1.200,20,1.220,20,0,0,0,0,0,0,0,20,
130255198000,0.780,20,0.760,20,0.720,40,0,0,0,0,0,0,1.200,20,1.220,40,0,0,0,0,0,0,0,20,
130255712000,0.780,20,0.760,20,0.720,20,0,0,0,0,0,0,1.200,20,1.220,20,0,0,0,0,0,0,0,20,
130255712000,0.780,20,0.760,20,0.720,20,0.700,20,0,0,0,0,1.200,40,1.220,20,0,0,0,0,0,0,0,20,
130255722000,0.780,20,0.760,20,0.720,20,0,0,0,0,0,0,1.200,20,1.220,20,0,0,0,0,0,0,0,20,
130256305000,0.780,20,0.760,20,0.720,40,0,0,0,0,0,0,1.200,20,1.220,40,0,0,0,0,0,0,0,20,
130306823000,0.780,20,0.760,20,0.720,20,0,0,0,0,0,0,1.200,20,1.220,20,0,0,0,0,0,0,0,20,
130306823000,0.780,20,0.760,20,0.740,20,0.720,20,0,0,0,0,1.200,20,1.220,20,1.240,20,0,0,0,0,0,20,
130310442000,0.780,20,0.760,20,0.720,20,0,0,0,0,0,0,1.200,20,1.220,20,0,0,0,0,0,0,0,20,
130310442000,0.780,20,0.760,20,0.720,40,0,0,0,0,0,0,1.200,20,1.220,40,0,0,0,0,0,0,0,20,
130318318000,0.780,20,0.720,40,0,0,0,0,0,0,0,0,1.220,40,0,0,0,0,0,0,0,0,0,20,
130318318000,0.780,20,0.740,20,0.720,40,0,0,0,0,0,0,1.200,20,1.220,40,0,0,0,0,0,0,0,20,
130401319000,0.780,20,0.740,20,0.720,20,0,0,0,0,0,0,1.200,20,1.220,20,0,0,0,0,0,0,0,20,
130401319000,0.780,20,0.740,40,0.720,20,0,0,0,0,0,0,1.200,20,1.220,20,1.240,20,0,0,0,0,0,20,
130417571000,0.780,20,0.740,20,0.720,20,0,0,0,0,0,0,1.200,20,1.220,20,0,0,0,0,0,0,0,20,
130417571000,0.780,20,0.740,20,0.720,40,0,0,0,0,0,0,1.200,20,1.220,40,0,0,0,0,0,0,0,20,
130424544000,0.780,20,0.740,20,0.720,20,0,0,0,0,0,0,1.200,20,1.220,20,0,0,0,0,0,0,0,20,
130424544000,0.780,20,0.740,20,0.720,20,0.700,20,0,0,0,0,1.200,40,1.220,20,0,0,0,0,0,0,0,20,
130425060000,0.780,20,0.740,20,0.720,20,0,0,0,0,0,0,1.200,20,1.220,20,0,0,0,0,0,0,0,20,
130425060000,0.780,20,0.740,20,0.720,20,0.680,20,0,0,0,0,1.180,20,1.200,20,1.220,20,0,0,0,0,0,20,
130425185000,0.780,20,0.740,20,0.720,20,0,0,0,0,0,0,1.200,20,1.220,20,0,0,0,0,0,0,0,20,
