Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90039293000,0,0,2190.000,30,2050.000,5,2040.000,1,0.000,0,0.000,0,2230.000,30,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90050669000,0,0,2190.000,20,2050.000,5,2040.000,1,0.000,0,0.000,0,2230.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90051292000,0,0,2050.000,5,2040.000,1,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90102293000,0,0,2200.000,20,2050.000,5,2040.000,1,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90105292000,0,0,2050.000,5,2040.000,1,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90109292000,0,0,2200.000,20,2050.000,5,2040.000,1,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111293000,0,0,2050.000,5,2040.000,1,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90121293000,0,0,2190.000,20,2050.000,5,2040.000,1,0.000,0,0.000,0,2230.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90140041000,0,0,2190.000,30,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,30,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90141166000,0,0,2190.000,30,2180.000,5,2040.000,1,0.000,0,0.000,0,2230.000,30,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90200166000,0,0,2190.000,20,2180.000,5,2040.000,1,0.000,0,0.000,0,2230.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90201416000,0,0,2180.000,5,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90205291000,0,0,2190.000,20,2180.000,5,2040.000,1,0.000,0,0.000,0,2230.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90209291000,0,0,2180.000,5,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90218292000,0,0,2190.000,20,2180.000,5,2040.000,1,0.000,0,0.000,0,2230.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90220416000,0,0,2180.000,5,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90220791000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90222417000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90226416000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90227417000,0,0,2190.000,30,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,30,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247417000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90252666000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255417000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90302542000,0,0,2200.000,30,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,30,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302667000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90303667000,0,0,2200.000,30,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,30,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90323666000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90324417000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90332792000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335416000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90357416000,0,0,2210.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90358417000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90402417000,0,0,2210.000,30,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,30,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90403417000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90404417000,0,0,2210.000,30,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,30,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90407791000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90424917000,0,0,2210.000,30,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,30,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90426417000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90428417000,0,0,2210.000,30,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,30,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90448416000,0,0,2210.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90455416000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90456417000,0,0,2210.000,30,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,30,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90457416000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90500418000,0,0,2210.000,30,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,30,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90501417000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90502417000,0,0,2210.000,30,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,30,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90511168000,0,0,2210.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90511417000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90512417000,0,0,2210.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90513417000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90514417000,0,0,2210.000,30,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,30,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90517416000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90520417000,0,0,2210.000,30,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,30,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90524667000,0,0,2210.000,30,2200.000,5,2040.000,1,0.000,0,0.000,0,2250.000,30,2260.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90525416000,0,0,2200.000,5,2040.000,1,0.000,0,0.000,0,0.000,0,2260.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90525666000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90527793000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90534416000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90535416000,0,0,2200.000,30,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,30,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90555541000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90556042000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90601542000,0,0,2210.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90606542000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90607791000,0,0,2210.000,30,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,30,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90611542000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90617916000,0,0,2210.000,30,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,30,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90624541000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90625541000,0,0,2210.000,30,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,30,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90629543000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90632542000,0,0,2210.000,30,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,30,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90634542000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90636541000,0,0,2210.000,30,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,30,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90639542000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90640541000,0,0,2210.000,30,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,30,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90643541000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90656041000,0,0,2090.000,5,2040.000,1,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90656416000,0,0,2210.000,30,2090.000,5,2040.000,1,0.000,0,0.000,0,2250.000,30,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90657541000,0,0,2090.000,5,2040.000,1,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90658166000,0,0,2090.000,5,2040.000,1,0.000,0,0.000,0,0.000,0,2350.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90659542000,0,0,2210.000,30,2090.000,5,2040.000,1,0.000,0,0.000,0,2250.000,30,2350.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90701918000,0,0,2210.000,20,2090.000,5,2040.000,1,0.000,0,0.000,0,2250.000,20,2350.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90706666000,0,0,2210.000,30,2090.000,5,2040.000,1,0.000,0,0.000,0,2250.000,30,2350.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90718041000,0,0,2210.000,30,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,30,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90726292000,0,0,2210.000,30,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,30,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90740542000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90744667000,0,0,2220.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90752542000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90755544000,0,0,2220.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90757792000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90801542000,0,0,2220.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90803541000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90804541000,0,0,2220.000,30,2040.000,1,0.000,0,0.000,0,0.000,0,2260.000,30,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90824542000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90825542000,0,0,2220.000,30,2040.000,1,0.000,0,0.000,0,0.000,0,2260.000,30,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90827167000,0,0,2220.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90829541000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90830541000,0,0,2220.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90832791000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90843542000,0,0,2220.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90848793000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90900544000,0,0,2220.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90903541000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90908543000,0,0,2220.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90920543000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90927541000,0,0,2220.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90929666000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90935043000,0,0,2210.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90957667000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90958667000,0,0,2210.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90959666000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91004667000,0,0,2220.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91006549000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91008793000,0,0,2210.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91010667000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91031667000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91032792000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91033791000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91047666000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91056666000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91101668000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91102667000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91103668000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91107667000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91110666000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91114668000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91118667000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91119666000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91123667000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91127666000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91129667000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91139917000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91142667000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91158667000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91201666000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91202667000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203669000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91212791000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
