Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85432666000,0,0,1580.000,20,1570.000,5,1430.000,1,0.000,0,0.000,0,1600.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
85433292000,0,0,1570.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1600.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
85434166000,0,0,1430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85456167000,0,0,1580.000,20,1430.000,1,0.000,0,0.000,0,0.000,0,1600.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
85515168000,0,0,1430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85517166000,0,0,1580.000,20,1430.000,1,0.000,0,0.000,0,0.000,0,1600.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
85518167000,0,0,1430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85519166000,0,0,1580.000,20,1430.000,1,0.000,0,0.000,0,0.000,0,1600.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
85522666000,0,0,1430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85523666000,0,0,1580.000,20,1430.000,1,0.000,0,0.000,0,0.000,0,1600.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
85524666000,0,0,1430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85525666000,0,0,1580.000,20,1430.000,1,0.000,0,0.000,0,0.000,0,1600.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
85543416000,0,0,1580.000,20,1570.000,5,1430.000,1,0.000,0,0.000,0,1600.000,20,1610.000,5,1760.000,1,0.000,0,0.000,0,0,0,
85607666000,0,0,1580.000,20,1430.000,1,0.000,0,0.000,0,0.000,0,1600.000,20,1610.000,5,1760.000,1,0.000,0,0.000,0,0,0,
85608791000,0,0,1580.000,25,1430.000,1,0.000,0,0.000,0,0.000,0,1600.000,20,1610.000,5,1760.000,1,0.000,0,0.000,0,0,0,
85642293000,0,0,1580.000,20,1430.000,1,0.000,0,0.000,0,0.000,0,1600.000,20,1610.000,5,1760.000,1,0.000,0,0.000,0,0,0,
85647291000,0,0,1580.000,20,1570.000,5,1430.000,1,0.000,0,0.000,0,1600.000,20,1610.000,5,1760.000,1,0.000,0,0.000,0,0,0,
85712541000,0,0,1580.000,20,1570.000,5,1430.000,1,0.000,0,0.000,0,1600.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
85713666000,0,0,1580.000,20,1570.000,5,1430.000,1,0.000,0,0.000,0,1600.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
85848291000,0,0,1570.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1600.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
85849291000,0,0,1570.000,25,1430.000,1,0.000,0,0.000,0,0.000,0,1590.000,20,1600.000,5,1760.000,1,0.000,0,0.000,0,0,0,
85900293000,0,0,1570.000,20,1430.000,1,0.000,0,0.000,0,0.000,0,1590.000,20,1600.000,5,1760.000,1,0.000,0,0.000,0,0,0,
85906041000,0,0,1570.000,20,1560.000,5,1430.000,1,0.000,0,0.000,0,1590.000,20,1600.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90000670000,0,0,1560.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1600.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001167000,0,0,1560.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90002792000,0,0,1590.000,20,1560.000,5,1430.000,1,0.000,0,0.000,0,1610.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90003167000,0,0,1560.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90005417000,0,0,1560.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1730.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90006293000,0,0,1580.000,20,1560.000,5,1430.000,1,0.000,0,0.000,0,1600.000,20,1730.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90007292000,0,0,1560.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1730.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90010667000,0,0,1590.000,20,1560.000,5,1430.000,1,0.000,0,0.000,0,1610.000,20,1730.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90014292000,0,0,1590.000,20,1430.000,1,0.000,0,0.000,0,0.000,0,1610.000,20,1730.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90016416000,0,0,1590.000,20,1580.000,5,1430.000,1,0.000,0,0.000,0,1610.000,20,1730.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90016668000,0,0,1580.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1730.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017667000,0,0,1590.000,20,1580.000,5,1430.000,1,0.000,0,0.000,0,1610.000,20,1730.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90020292000,0,0,1580.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1730.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90022293000,0,0,1580.000,20,1430.000,1,0.000,0,0.000,0,0.000,0,1600.000,20,1730.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90025291000,0,0,1580.000,20,1570.000,5,1430.000,1,0.000,0,0.000,0,1600.000,20,1730.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90027666000,0,0,1570.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1730.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90030417000,0,0,1590.000,20,1570.000,5,1430.000,1,0.000,0,0.000,0,1610.000,20,1730.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90032916000,0,0,1590.000,20,1430.000,1,0.000,0,0.000,0,0.000,0,1610.000,20,1730.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90034041000,0,0,1590.000,20,1580.000,5,1430.000,1,0.000,0,0.000,0,1610.000,20,1730.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90039293000,0,0,1580.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1730.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90045042000,0,0,1600.000,20,1580.000,5,1430.000,1,0.000,0,0.000,0,1620.000,20,1730.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90045291000,0,0,1580.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1730.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90046291000,0,0,1600.000,20,1580.000,5,1430.000,1,0.000,0,0.000,0,1620.000,20,1730.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90047292000,0,0,1580.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1730.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90050669000,0,0,1580.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1730.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90052792000,0,0,1430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1730.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90053291000,0,0,1600.000,20,1430.000,1,0.000,0,0.000,0,0.000,0,1620.000,20,1730.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90053917000,0,0,1600.000,20,1590.000,5,1430.000,1,0.000,0,0.000,0,1620.000,20,1730.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90054293000,0,0,1590.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1730.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90057416000,0,0,1600.000,20,1590.000,5,1430.000,1,0.000,0,0.000,0,1620.000,20,1730.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90059294000,0,0,1590.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1730.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90101542000,0,0,1600.000,20,1590.000,5,1430.000,1,0.000,0,0.000,0,1620.000,20,1730.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90106292000,0,0,1590.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1730.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90107292000,0,0,1600.000,20,1590.000,5,1430.000,1,0.000,0,0.000,0,1620.000,20,1730.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90111168000,0,0,1590.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1730.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90112166000,0,0,1600.000,20,1590.000,5,1430.000,1,0.000,0,0.000,0,1620.000,20,1730.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90114791000,0,0,1600.000,20,1590.000,5,1430.000,1,0.000,0,0.000,0,1620.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115292000,0,0,1590.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90115916000,0,0,1590.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1740.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90116291000,0,0,1600.000,20,1590.000,5,1430.000,1,0.000,0,0.000,0,1620.000,20,1740.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90117542000,0,0,1590.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1740.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90118541000,0,0,1600.000,20,1590.000,5,1430.000,1,0.000,0,0.000,0,1620.000,20,1740.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90119292000,0,0,1590.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1740.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120170000,0,0,1430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1740.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120293000,0,0,1590.000,20,1430.000,1,0.000,0,0.000,0,0.000,0,1610.000,20,1740.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90123542000,0,0,1590.000,20,1580.000,5,1430.000,1,0.000,0,0.000,0,1610.000,20,1740.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90124666000,0,0,1590.000,20,1580.000,5,1430.000,1,0.000,0,0.000,0,1610.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90151041000,0,0,1590.000,20,1580.000,5,1430.000,1,0.000,0,0.000,0,1610.000,20,1620.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90156541000,0,0,1590.000,20,1580.000,5,1430.000,1,0.000,0,0.000,0,1610.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90201416000,0,0,1580.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1610.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90202416000,0,0,1590.000,20,1580.000,5,1430.000,1,0.000,0,0.000,0,1600.000,20,1610.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90203416000,0,0,1580.000,25,1430.000,1,0.000,0,0.000,0,0.000,0,1600.000,20,1610.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90204416000,0,0,1590.000,20,1580.000,5,1430.000,1,0.000,0,0.000,0,1600.000,20,1610.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90208541000,0,0,1580.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1610.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209541000,0,0,1580.000,25,1430.000,1,0.000,0,0.000,0,0.000,0,1600.000,20,1610.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90213292000,0,0,1580.000,20,1430.000,1,0.000,0,0.000,0,0.000,0,1600.000,20,1610.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90214166000,0,0,1580.000,20,1570.000,5,1430.000,1,0.000,0,0.000,0,1600.000,20,1610.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90222793000,0,0,1570.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1610.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90223791000,0,0,1590.000,20,1570.000,5,1430.000,1,0.000,0,0.000,0,1610.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90225166000,0,0,1590.000,20,1430.000,1,0.000,0,0.000,0,0.000,0,1610.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90226291000,0,0,1590.000,20,1580.000,5,1430.000,1,0.000,0,0.000,0,1610.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90234042000,0,0,1590.000,20,1580.000,5,1430.000,1,0.000,0,0.000,0,1600.000,20,1610.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90236791000,0,0,1590.000,20,1580.000,5,1430.000,1,0.000,0,0.000,0,1610.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241294000,0,0,1580.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90242792000,0,0,1580.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1740.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90243291000,0,0,1590.000,20,1580.000,5,1430.000,1,0.000,0,0.000,0,1610.000,20,1740.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90247169000,0,0,1590.000,20,1580.000,5,1430.000,1,0.000,0,0.000,0,1610.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247292000,0,0,1580.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90248293000,0,0,1580.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1740.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90249416000,0,0,1600.000,20,1580.000,5,1430.000,1,0.000,0,0.000,0,1620.000,20,1740.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90249542000,0,0,1580.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1740.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250542000,0,0,1590.000,20,1580.000,5,1430.000,1,0.000,0,0.000,0,1610.000,20,1740.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90251666000,0,0,1590.000,20,1580.000,5,1430.000,1,0.000,0,0.000,0,1610.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90252666000,0,0,1590.000,20,1580.000,5,1430.000,1,0.000,0,0.000,0,1610.000,20,1620.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90301543000,0,0,1600.000,20,1580.000,5,1430.000,1,0.000,0,0.000,0,1620.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302667000,0,0,1590.000,20,1580.000,5,1430.000,1,0.000,0,0.000,0,1610.000,20,1620.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90303292000,0,0,1600.000,20,1580.000,5,1430.000,1,0.000,0,0.000,0,1620.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90305917000,0,0,1600.000,20,1590.000,5,1430.000,1,0.000,0,0.000,0,1620.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90310917000,0,0,1600.000,20,1590.000,5,1430.000,1,0.000,0,0.000,0,1620.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311295000,0,0,1590.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90311418000,0,0,1590.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1750.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90312292000,0,0,1610.000,20,1590.000,5,1430.000,1,0.000,0,0.000,0,1630.000,20,1750.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90313292000,0,0,1590.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1750.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90314291000,0,0,1610.000,20,1590.000,5,1430.000,1,0.000,0,0.000,0,1630.000,20,1750.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90315792000,0,0,1590.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1750.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90317416000,0,0,1610.000,20,1590.000,5,1430.000,1,0.000,0,0.000,0,1630.000,20,1750.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90318041000,0,0,1610.000,20,1600.000,5,1430.000,1,0.000,0,0.000,0,1630.000,20,1750.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90322167000,0,0,1600.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1750.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90323166000,0,0,1610.000,20,1600.000,5,1430.000,1,0.000,0,0.000,0,1630.000,20,1750.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90331417000,0,0,1600.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1750.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332667000,0,0,1430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1750.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90333417000,0,0,1480.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1750.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90341417000,0,0,1610.000,20,1480.000,5,1430.000,1,0.000,0,0.000,0,1630.000,20,1750.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90342291000,0,0,1610.000,20,1600.000,5,1430.000,1,0.000,0,0.000,0,1630.000,20,1750.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90342416000,0,0,1600.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1750.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90353417000,0,0,1610.000,20,1600.000,5,1430.000,1,0.000,0,0.000,0,1630.000,20,1750.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90354417000,0,0,1600.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1750.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90355416000,0,0,1610.000,20,1600.000,5,1430.000,1,0.000,0,0.000,0,1630.000,20,1750.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90403166000,0,0,1610.000,20,1600.000,5,1430.000,1,0.000,0,0.000,0,1630.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412417000,0,0,1600.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1630.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90413416000,0,0,1610.000,20,1600.000,5,1430.000,1,0.000,0,0.000,0,1620.000,20,1630.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90413667000,0,0,1600.000,25,1430.000,1,0.000,0,0.000,0,0.000,0,1620.000,20,1630.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90414666000,0,0,1610.000,20,1600.000,5,1430.000,1,0.000,0,0.000,0,1620.000,20,1630.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90418042000,0,0,1600.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1630.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90419042000,0,0,1600.000,25,1430.000,1,0.000,0,0.000,0,0.000,0,1620.000,20,1630.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90421416000,0,0,1610.000,20,1600.000,5,1430.000,1,0.000,0,0.000,0,1620.000,20,1630.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90424917000,0,0,1610.000,20,1600.000,5,1430.000,1,0.000,0,0.000,0,1630.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90426292000,0,0,1610.000,20,1600.000,5,1430.000,1,0.000,0,0.000,0,1620.000,20,1630.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90428417000,0,0,1610.000,20,1600.000,5,1430.000,1,0.000,0,0.000,0,1630.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90436667000,0,0,1610.000,20,1600.000,5,1430.000,1,0.000,0,0.000,0,1630.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90437291000,0,0,1610.000,20,1600.000,5,1430.000,1,0.000,0,0.000,0,1630.000,20,1640.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90526543000,0,0,1600.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1640.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90526792000,0,0,1430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1640.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527916000,0,0,1480.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1640.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90530543000,0,0,1600.000,20,1480.000,5,1430.000,1,0.000,0,0.000,0,1620.000,20,1640.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90531167000,0,0,1600.000,20,1430.000,1,0.000,0,0.000,0,0.000,0,1620.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90532417000,0,0,1430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90534541000,0,0,1480.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90535667000,0,0,1480.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1750.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90541417000,0,0,1600.000,20,1480.000,5,1430.000,1,0.000,0,0.000,0,1620.000,20,1750.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90542291000,0,0,1600.000,20,1430.000,1,0.000,0,0.000,0,0.000,0,1620.000,20,1750.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90544417000,0,0,1600.000,20,1590.000,5,1430.000,1,0.000,0,0.000,0,1620.000,20,1750.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90547791000,0,0,1600.000,20,1590.000,5,1430.000,1,0.000,0,0.000,0,1620.000,20,1630.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90600667000,0,0,1610.000,20,1590.000,5,1430.000,1,0.000,0,0.000,0,1630.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90600917000,0,0,1610.000,20,1430.000,1,0.000,0,0.000,0,0.000,0,1630.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602048000,0,0,1610.000,20,1600.000,5,1430.000,1,0.000,0,0.000,0,1630.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602416000,0,0,1600.000,5,1430.000,1,0.000,0,0.000,0,0.000,0,1760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90604416000,0,0,1610.000,20,1600.000,5,1430.000,1,0.000,0,0.000,0,1630.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90605291000,0,0,1610.000,20,1600.000,5,1430.000,1,0.000,0,0.000,0,1630.000,20,1640.000,5,1760.000,1,0.000,0,0.000,0,0,0,
90650542000,0,0,1610.000,20,1600.000,5,1430.000,1,0.000,0,0.000,0,1630.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90651541000,0,0,1610.000,20,1600.000,5,1430.000,1,0.000,0,0.000,0,1630.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,0,0,
