Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84512294000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2160.000,15,2290.000,5,0,0,0,0,0,0,0,0,
84512330000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2160.000,15,0,0,0,0,0,0,0,0,0,0,
84512330000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2160.000,15,2170.000,5,0,0,0,0,0,0,0,0,
84514765000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2170.000,5,0,0,0,0,0,0,0,0,0,0,
84515252000,0,0,2030.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84515381000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2300.000,5,0,0,0,0,0,0,0,0,0,0,
84517472000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2170.000,15,2300.000,5,0,0,0,0,0,0,0,0,
84518125000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2170.000,15,0,0,0,0,0,0,0,0,0,0,
84518125000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2170.000,15,2180.000,5,0,0,0,0,0,0,0,0,
84523798000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2180.000,5,0,0,0,0,0,0,0,0,0,0,
84527140000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2180.000,20,0,0,0,0,0,0,0,0,0,0,
84527262000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2180.000,5,0,0,0,0,0,0,0,0,0,0,
84527397000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2180.000,20,0,0,0,0,0,0,0,0,0,0,
84532241000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2180.000,15,0,0,0,0,0,0,0,0,0,0,
84532366000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2180.000,15,2190.000,5,0,0,0,0,0,0,0,0,
84533593000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2190.000,5,0,0,0,0,0,0,0,0,0,0,
84533779000,0,0,2030.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84534232000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2320.000,5,0,0,0,0,0,0,0,0,0,0,
84545144000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2190.000,15,2320.000,5,0,0,0,0,0,0,0,0,
84545343000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2190.000,15,0,0,0,0,0,0,0,0,0,0,
84545343000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2190.000,15,2200.000,5,0,0,0,0,0,0,0,0,
84547148000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2200.000,5,0,0,0,0,0,0,0,0,0,0,
84549061000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2200.000,20,0,0,0,0,0,0,0,0,0,0,
84549594000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2200.000,15,0,0,0,0,0,0,0,0,0,0,
84549594000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2200.000,15,2210.000,5,0,0,0,0,0,0,0,0,
84602388000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2210.000,5,0,0,0,0,0,0,0,0,0,0,
84603735000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2200.000,15,2210.000,5,0,0,0,0,0,0,0,0,
84604021000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2210.000,5,0,0,0,0,0,0,0,0,0,0,
84613526000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2200.000,15,2210.000,5,0,0,0,0,0,0,0,0,
84636011000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2210.000,5,0,0,0,0,0,0,0,0,0,0,
84636011000,0,0,2030.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84636015000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2320.000,5,0,0,0,0,0,0,0,0,0,0,
84637467000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2190.000,15,2320.000,5,0,0,0,0,0,0,0,0,
84638162000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2190.000,15,0,0,0,0,0,0,0,0,0,0,
84638162000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2190.000,15,2200.000,5,0,0,0,0,0,0,0,0,
84745170000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2200.000,5,0,0,0,0,0,0,0,0,0,0,
84745215000,0,0,2030.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84745390000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2320.000,5,0,0,0,0,0,0,0,0,0,0,
84747016000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2200.000,15,2320.000,5,0,0,0,0,0,0,0,0,
84747391000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2200.000,15,0,0,0,0,0,0,0,0,0,0,
84747391000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2200.000,15,2210.000,5,0,0,0,0,0,0,0,0,
84759941000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2190.000,15,2200.000,15,2210.000,5,0,0,0,0,0,0,
84759941000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2190.000,15,2210.000,5,0,0,0,0,0,0,0,0,
84800771000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2210.000,5,0,0,0,0,0,0,0,0,0,0,
84800771000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2200.000,15,2210.000,5,0,0,0,0,0,0,0,0,
84801020000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2190.000,15,2200.000,15,2210.000,5,0,0,0,0,0,0,
84801020000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2190.000,15,2210.000,5,0,0,0,0,0,0,0,0,
84801246000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2190.000,15,0,0,0,0,0,0,0,0,0,0,
84801247000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2190.000,15,2200.000,5,0,0,0,0,0,0,0,0,
84801262000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2200.000,5,0,0,0,0,0,0,0,0,0,0,
84803721000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2200.000,20,0,0,0,0,0,0,0,0,0,0,
84808351000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2190.000,15,2200.000,20,0,0,0,0,0,0,0,0,
84808351000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2190.000,15,2200.000,5,0,0,0,0,0,0,0,0,
84824619000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2200.000,5,0,0,0,0,0,0,0,0,0,0,
84825330000,0,0,2030.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84825331000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2310.000,5,0,0,0,0,0,0,0,0,0,0,
84827160000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2180.000,15,2310.000,5,0,0,0,0,0,0,0,0,
84827531000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2180.000,15,0,0,0,0,0,0,0,0,0,0,
84827532000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2180.000,15,2190.000,5,0,0,0,0,0,0,0,0,
84843442000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2190.000,5,0,0,0,0,0,0,0,0,0,0,
84845224000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2190.000,20,0,0,0,0,0,0,0,0,0,0,
84852739000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2190.000,15,0,0,0,0,0,0,0,0,0,0,
84852863000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2190.000,15,2200.000,5,0,0,0,0,0,0,0,0,
84948922000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2200.000,5,0,0,0,0,0,0,0,0,0,0,
84949281000,0,0,2030.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84949281000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2210.000,5,0,0,0,0,0,0,0,0,0,0,
84950245000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2200.000,15,2210.000,5,0,0,0,0,0,0,0,0,
84952179000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2210.000,5,0,0,0,0,0,0,0,0,0,0,
84954130000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2200.000,15,2210.000,5,0,0,0,0,0,0,0,0,
84954269000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2210.000,5,0,0,0,0,0,0,0,0,0,0,
85000181000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2200.000,15,2210.000,5,0,0,0,0,0,0,0,0,
85008582000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2210.000,5,0,0,0,0,0,0,0,0,0,0,
85009103000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2200.000,15,2210.000,5,0,0,0,0,0,0,0,0,
85009386000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2210.000,5,0,0,0,0,0,0,0,0,0,0,
85009386000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2190.000,15,2210.000,5,0,0,0,0,0,0,0,0,
85009447000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2190.000,15,0,0,0,0,0,0,0,0,0,0,
85009447000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2190.000,15,2200.000,5,0,0,0,0,0,0,0,0,
85014862000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2200.000,5,0,0,0,0,0,0,0,0,0,0,
85015387000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2200.000,20,0,0,0,0,0,0,0,0,0,0,
85018493000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2200.000,5,0,0,0,0,0,0,0,0,0,0,
85019293000,0,0,2030.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85019296000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2320.000,5,0,0,0,0,0,0,0,0,0,0,
85020903000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2200.000,15,2320.000,5,0,0,0,0,0,0,0,0,
85020930000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2320.000,5,0,0,0,0,0,0,0,0,0,0,
85021493000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2190.000,15,2320.000,5,0,0,0,0,0,0,0,0,
85021991000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2190.000,15,0,0,0,0,0,0,0,0,0,0,
85021991000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2190.000,15,2200.000,5,0,0,0,0,0,0,0,0,
85029172000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2200.000,5,0,0,0,0,0,0,0,0,0,0,
85030397000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2200.000,20,0,0,0,0,0,0,0,0,0,0,
85031358000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2200.000,5,0,0,0,0,0,0,0,0,0,0,
85032173000,0,0,2030.000,5,0,0,0,0,0,0,0,0,2190.000,15,2200.000,5,0,0,0,0,0,0,0,0,
85045984000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2190.000,15,2200.000,5,0,0,0,0,0,0,0,0,
85045984000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2190.000,15,2200.000,5,2340.000,1,0,0,0,0,0,0,
85212203000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2200.000,5,2340.000,1,0,0,0,0,0,0,0,0,
85212357000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
85212496000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2320.000,5,2340.000,1,0,0,0,0,0,0,0,0,
85214370000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2200.000,15,2320.000,5,2340.000,1,0,0,0,0,0,0,
85214496000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2200.000,15,2340.000,1,0,0,0,0,0,0,0,0,
85214497000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2200.000,15,2210.000,5,2340.000,1,0,0,0,0,0,0,
85222085000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2210.000,5,2340.000,1,0,0,0,0,0,0,0,0,
85224125000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
85224125000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2220.000,5,2340.000,1,0,0,0,0,0,0,0,0,
85233647000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2210.000,15,2220.000,5,2340.000,1,0,0,0,0,0,0,
85246802000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2220.000,5,2340.000,1,0,0,0,0,0,0,0,0,
85254136000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
85254137000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,5,2340.000,1,0,0,0,0,0,0,0,0,
85254142000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2220.000,15,2230.000,5,2340.000,1,0,0,0,0,0,0,
85301287000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,5,2340.000,1,0,0,0,0,0,0,0,0,
85301790000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
85304186000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2340.000,1,0,0,0,0,0,0,0,0,
85304394000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2240.000,5,2340.000,1,0,0,0,0,0,0,
85309593000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,5,2340.000,1,0,0,0,0,0,0,0,0,
85313200000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,20,2340.000,1,0,0,0,0,0,0,0,0,
85313205000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,5,2340.000,1,0,0,0,0,0,0,0,0,
85316192000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,20,2340.000,1,0,0,0,0,0,0,0,0,
85320325000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,5,2340.000,1,0,0,0,0,0,0,0,0,
85326326000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2240.000,5,2340.000,1,0,0,0,0,0,0,
85337620000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,5,2340.000,1,0,0,0,0,0,0,0,0,
85338417000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
85339086000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,15,2340.000,1,0,0,0,0,0,0,0,0,
85341414000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,15,2250.000,5,2340.000,1,0,0,0,0,0,0,
85355868000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2250.000,5,2340.000,1,0,0,0,0,0,0,0,0,
85356069000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2250.000,5,2340.000,1,0,0,0,0,0,0,
85356506000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2340.000,1,0,0,0,0,0,0,0,0,
85356506000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2240.000,5,2340.000,1,0,0,0,0,0,0,
85401870000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,5,2340.000,1,0,0,0,0,0,0,0,0,
85402072000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,20,2340.000,1,0,0,0,0,0,0,0,0,
85408338000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,15,2340.000,1,0,0,0,0,0,0,0,0,
85408521000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,15,2250.000,5,2340.000,1,0,0,0,0,0,0,
85414087000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2250.000,5,2340.000,1,0,0,0,0,0,0,0,0,
85415449000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2250.000,5,2340.000,1,0,0,0,0,0,0,
85415544000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2340.000,1,0,0,0,0,0,0,0,0,
85415544000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2240.000,5,2340.000,1,0,0,0,0,0,0,
85426317000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,5,2340.000,1,0,0,0,0,0,0,0,0,
85427969000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2220.000,15,2240.000,5,2340.000,1,0,0,0,0,0,0,
85428449000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2220.000,15,2340.000,1,0,0,0,0,0,0,0,0,
85428449000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2220.000,15,2230.000,5,2340.000,1,0,0,0,0,0,0,
85432242000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,5,2340.000,1,0,0,0,0,0,0,0,0,
85437366000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,20,2340.000,1,0,0,0,0,0,0,0,0,
85439941000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,5,2340.000,1,0,0,0,0,0,0,0,0,
85440441000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
85441455000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2340.000,1,0,0,0,0,0,0,0,0,
85445421000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
85445969000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2340.000,1,0,0,0,0,0,0,0,0,
85450376000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
85453364000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2220.000,15,2340.000,1,0,0,0,0,0,0,0,0,
85453438000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2220.000,15,2230.000,5,2340.000,1,0,0,0,0,0,0,
85455432000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,5,2340.000,1,0,0,0,0,0,0,0,0,
85459366000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,20,2340.000,1,0,0,0,0,0,0,0,0,
85520995000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,5,2340.000,1,0,0,0,0,0,0,0,0,
85521469000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
85523797000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2220.000,15,2340.000,1,0,0,0,0,0,0,0,0,
85524474000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2220.000,15,2230.000,5,2340.000,1,0,0,0,0,0,0,
85528446000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,5,2340.000,1,0,0,0,0,0,0,0,0,
85529997000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,20,2340.000,1,0,0,0,0,0,0,0,0,
85530874000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,5,2340.000,1,0,0,0,0,0,0,0,0,
85533140000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,20,2340.000,1,0,0,0,0,0,0,0,0,
85540719000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2340.000,1,0,0,0,0,0,0,0,0,
85540841000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2240.000,5,2340.000,1,0,0,0,0,0,0,
85554058000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,5,2340.000,1,0,0,0,0,0,0,0,0,
85555383000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,20,2340.000,1,0,0,0,0,0,0,0,0,
85618343000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2240.000,20,2340.000,1,0,0,0,0,0,0,
85618343000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2240.000,5,2340.000,1,0,0,0,0,0,0,
85652375000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,5,2340.000,1,0,0,0,0,0,0,0,0,
85652376000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,20,2340.000,1,0,0,0,0,0,0,0,0,
85657018000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,15,2340.000,1,0,0,0,0,0,0,0,0,
85657142000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,15,2250.000,5,2340.000,1,0,0,0,0,0,0,
85709493000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2250.000,5,2340.000,1,0,0,0,0,0,0,0,0,
85712494000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,15,2250.000,5,2340.000,1,0,0,0,0,0,0,
85712528000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2250.000,5,2340.000,1,0,0,0,0,0,0,0,0,
85715528000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2250.000,5,2340.000,1,0,0,0,0,0,0,
85715615000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2340.000,1,0,0,0,0,0,0,0,0,
85715616000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2240.000,5,2340.000,1,0,0,0,0,0,0,
85802402000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,5,2340.000,1,0,0,0,0,0,0,0,0,
85802562000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
85805396000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2340.000,1,0,0,0,0,0,0,0,0,
85806687000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
85808526000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2340.000,1,0,0,0,0,0,0,0,0,
85810558000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2240.000,5,2340.000,1,0,0,0,0,0,0,
85830015000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,5,2340.000,1,0,0,0,0,0,0,0,0,
85832574000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
85834764000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2340.000,1,0,0,0,0,0,0,0,0,
85835326000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2240.000,5,2340.000,1,0,0,0,0,0,0,
85944373000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,5,2340.000,1,0,0,0,0,0,0,0,0,
85944615000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
85949039000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,15,2340.000,1,0,0,0,0,0,0,0,0,
85949128000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,15,2250.000,5,2340.000,1,0,0,0,0,0,0,
85959096000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2250.000,5,2340.000,1,0,0,0,0,0,0,0,0,
90000702000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
90001778000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2250.000,15,2340.000,1,0,0,0,0,0,0,0,0,
90001794000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2250.000,15,2260.000,5,2340.000,1,0,0,0,0,0,0,
90002618000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2260.000,5,2340.000,1,0,0,0,0,0,0,0,0,
90016336000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,15,2260.000,5,2340.000,1,0,0,0,0,0,0,
90016569000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,15,2340.000,1,0,0,0,0,0,0,0,0,
90016569000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,15,2250.000,5,2340.000,1,0,0,0,0,0,0,
90023417000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2250.000,5,2340.000,1,0,0,0,0,0,0,0,0,
90025372000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2250.000,5,2340.000,1,0,0,0,0,0,0,
90025650000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2340.000,1,0,0,0,0,0,0,0,0,
90025650000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2240.000,5,2340.000,1,0,0,0,0,0,0,
90026418000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2240.000,5,2340.000,1,0,0,0,0,0,0,0,0,
90027247000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
