Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115111916000,0,0,0.080,6,0.070,5,0.000,0,0.000,0,0.000,0,0.140,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115112292000,0,0,0.080,6,0.070,5,0.050,5,0.000,0,0.000,0,0.140,11,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
115132417000,0,0,0.080,6,0.070,5,0.000,0,0.000,0,0.000,0,0.140,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115133917000,0,0,0.080,6,0.070,5,0.050,5,0.000,0,0.000,0,0.140,11,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
115153917000,0,0,0.080,6,0.070,5,0.000,0,0.000,0,0.000,0,0.140,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115155666000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
115156292000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
115216417000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
115218418000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
115238416000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
115238666000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
115258666000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
115259168000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
115319291000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
115319666000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
115339666000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
115339916000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
115359916000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
115400041000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
115420166000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
115420541000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
115440541000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
115441041000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
115501042000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
115501292000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
115521417000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
115541417000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
115543791000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
115603792000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
115604917000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
115624917000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
115625418000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
115645417000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
115646916000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
115707044000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
115727166000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
115728291000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
115748417000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
115808417000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
115809417000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
115829416000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
115829541000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
115849667000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
115849792000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
115909916000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
115910041000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
115930041000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
115930541000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
115950666000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120010792000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
120010917000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120030916000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
120031041000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120051041000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
120051916000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120111916000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
120112667000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120132666000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
120133041000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120153042000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120213166000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
120215667000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120235666000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120255792000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
120256416000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120316417000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
120317541000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120337541000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
120339668000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120359668000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
120401417000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120421417000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
120422667000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120442793000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
120442916000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120502919000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
120504292000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120524417000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
120524794000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120544918000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
120546667000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120606667000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
120606793000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120626918000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
120628166000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120648167000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120708292000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
120710543000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120730666000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
120731542000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120751543000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
120753917000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120813917000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
120815792000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120835916000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
120836166000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120856167000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
120856666000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120916667000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
120918917000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120938916000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
120939541000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
120959541000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
121000418000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
121020541000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
121021166000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
121041292000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
121042543000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
121102543000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
121103043000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
121123042000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
121123167000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
121143291000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
121144042000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
121204042000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
121204293000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.140,11,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
121224417000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.140,11,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
121224542000,0,0,0.080,6,0.070,5,0.060,5,0.040,6,0.000,0,0.140,11,0.160,11,0.000,0,0.000,0,0.000,0,0,0,
121225292000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.040,6,0.140,11,0.160,11,0.170,5,0.000,0,0.000,0,0,0,
121227917000,0,0,0.070,11,0.060,5,0.050,5,0.040,6,0.000,0,0.140,11,0.160,11,0.170,5,0.000,0,0.000,0,0,0,
121228041000,0,0,0.070,11,0.050,10,0.040,6,0.000,0,0.000,0,0.140,11,0.160,11,0.170,5,0.000,0,0.000,0,0,0,
121245417000,0,0,0.070,11,0.050,10,0.040,6,0.000,0,0.000,0,0.140,11,0.160,11,0.170,5,0.000,0,0.000,0,0,0,
121305417000,0,0,0.070,11,0.050,5,0.040,6,0.000,0,0.000,0,0.140,11,0.160,11,0.000,0,0.000,0,0.000,0,0,0,
121306042000,0,0,0.070,11,0.050,10,0.040,6,0.000,0,0.000,0,0.140,11,0.160,11,0.170,5,0.000,0,0.000,0,0,0,
121326167000,0,0,0.070,11,0.050,5,0.040,6,0.000,0,0.000,0,0.140,11,0.160,11,0.000,0,0.000,0,0.000,0,0,0,
121327667000,0,0,0.070,11,0.050,10,0.040,6,0.000,0,0.000,0,0.140,11,0.160,11,0.170,5,0.000,0,0.000,0,0,0,
121347667000,0,0,0.070,11,0.050,5,0.040,6,0.000,0,0.000,0,0.140,11,0.160,11,0.000,0,0.000,0,0.000,0,0,0,
121348042000,0,0,0.070,11,0.050,10,0.040,6,0.000,0,0.000,0,0.140,11,0.160,11,0.170,5,0.000,0,0.000,0,0,0,
121408167000,0,0,0.070,11,0.050,5,0.040,6,0.000,0,0.000,0,0.140,11,0.160,11,0.000,0,0.000,0,0.000,0,0,0,
121408291000,0,0,0.070,11,0.050,10,0.040,6,0.000,0,0.000,0,0.140,11,0.160,11,0.170,5,0.000,0,0.000,0,0,0,
121428291000,0,0,0.070,11,0.050,5,0.040,6,0.000,0,0.000,0,0.140,11,0.160,11,0.000,0,0.000,0,0.000,0,0,0,
121428543000,0,0,0.070,11,0.050,10,0.040,6,0.000,0,0.000,0,0.140,11,0.160,11,0.170,5,0.000,0,0.000,0,0,0,
121448542000,0,0,0.070,11,0.050,5,0.040,6,0.000,0,0.000,0,0.140,11,0.160,11,0.000,0,0.000,0,0.000,0,0,0,
121448666000,0,0,0.070,11,0.050,10,0.040,6,0.000,0,0.000,0,0.140,11,0.160,11,0.170,5,0.000,0,0.000,0,0,0,
121508791000,0,0,0.070,11,0.050,5,0.040,6,0.000,0,0.000,0,0.140,11,0.160,11,0.000,0,0.000,0,0.000,0,0,0,
121509166000,0,0,0.070,11,0.050,10,0.040,6,0.000,0,0.000,0,0.140,11,0.160,11,0.170,5,0.000,0,0.000,0,0,0,
121519791000,0,0,0.070,6,0.060,5,0.050,10,0.040,6,0.000,0,0.130,5,0.140,6,0.160,11,0.170,5,0.000,0,0,0,
121519916000,0,0,0.070,6,0.060,5,0.050,10,0.040,6,0.000,0,0.130,5,0.140,6,0.150,5,0.160,6,0.170,5,0,0,
121520542000,0,0,0.070,6,0.060,5,0.050,5,0.040,11,0.000,0,0.130,5,0.140,6,0.150,5,0.160,11,0.000,0,0,0,
121540542000,0,0,0.070,6,0.060,5,0.050,5,0.040,6,0.000,0,0.130,5,0.140,6,0.150,5,0.160,6,0.000,0,0,0,
121540667000,0,0,0.070,6,0.060,5,0.050,5,0.040,11,0.000,0,0.130,5,0.140,6,0.150,5,0.160,11,0.000,0,0,0,
121600667000,0,0,0.070,6,0.060,5,0.050,5,0.040,6,0.000,0,0.130,5,0.140,6,0.150,5,0.160,6,0.000,0,0,0,
121600792000,0,0,0.070,6,0.060,5,0.050,5,0.040,11,0.000,0,0.130,5,0.140,6,0.150,5,0.160,11,0.000,0,0,0,
121620917000,0,0,0.070,6,0.060,5,0.050,5,0.040,6,0.000,0,0.130,5,0.140,6,0.150,5,0.160,6,0.000,0,0,0,
121621042000,0,0,0.070,6,0.060,5,0.050,5,0.040,11,0.000,0,0.130,5,0.140,6,0.150,5,0.160,11,0.000,0,0,0,
121641042000,0,0,0.070,6,0.060,5,0.050,5,0.040,6,0.000,0,0.130,5,0.140,6,0.150,5,0.160,6,0.000,0,0,0,
121642542000,0,0,0.070,6,0.060,5,0.050,5,0.040,11,0.000,0,0.130,5,0.140,6,0.150,5,0.160,11,0.000,0,0,0,
121702543000,0,0,0.070,6,0.060,5,0.050,5,0.040,6,0.000,0,0.130,5,0.140,6,0.150,5,0.160,6,0.000,0,0,0,
121702917000,0,0,0.070,6,0.060,5,0.050,5,0.040,11,0.000,0,0.130,5,0.140,6,0.150,5,0.160,11,0.000,0,0,0,
121722917000,0,0,0.070,6,0.060,5,0.050,5,0.040,6,0.000,0,0.130,5,0.140,6,0.150,5,0.160,6,0.000,0,0,0,
121724042000,0,0,0.070,6,0.060,5,0.050,5,0.040,11,0.000,0,0.130,5,0.140,6,0.150,5,0.160,11,0.000,0,0,0,
121744042000,0,0,0.070,6,0.060,5,0.050,5,0.040,11,0.000,0,0.130,5,0.140,6,0.150,5,0.160,11,0.000,0,0,0,
121804166000,0,0,0.070,6,0.060,5,0.050,5,0.040,6,0.000,0,0.130,5,0.140,6,0.150,5,0.160,6,0.000,0,0,0,
121805042000,0,0,0.070,6,0.060,5,0.050,5,0.040,11,0.000,0,0.130,5,0.140,6,0.150,5,0.160,11,0.000,0,0,0,
121825042000,0,0,0.070,6,0.060,5,0.050,5,0.040,6,0.000,0,0.130,5,0.140,6,0.150,5,0.160,6,0.000,0,0,0,
121825417000,0,0,0.070,6,0.060,5,0.050,5,0.040,11,0.000,0,0.130,5,0.140,6,0.150,5,0.160,11,0.000,0,0,0,
121845417000,0,0,0.070,6,0.060,5,0.050,5,0.040,6,0.000,0,0.130,5,0.140,6,0.150,5,0.160,6,0.000,0,0,0,
121847166000,0,0,0.070,6,0.060,5,0.050,5,0.040,11,0.000,0,0.130,5,0.140,6,0.150,5,0.160,11,0.000,0,0,0,
121907166000,0,0,0.070,6,0.060,5,0.050,5,0.040,6,0.000,0,0.130,5,0.140,6,0.150,5,0.160,6,0.000,0,0,0,
121907291000,0,0,0.070,6,0.060,5,0.050,5,0.040,11,0.000,0,0.130,5,0.140,6,0.150,5,0.160,11,0.000,0,0,0,
121927417000,0,0,0.070,6,0.060,5,0.050,5,0.040,11,0.000,0,0.130,5,0.140,6,0.150,5,0.160,11,0.000,0,0,0,
121947416000,0,0,0.070,6,0.060,5,0.050,5,0.040,6,0.000,0,0.130,5,0.140,6,0.150,5,0.160,6,0.000,0,0,0,
121947791000,0,0,0.070,6,0.060,5,0.050,5,0.040,11,0.000,0,0.130,5,0.140,6,0.150,5,0.160,11,0.000,0,0,0,
122004541000,0,0,0.070,11,0.050,5,0.040,11,0.000,0,0.000,0,0.140,11,0.150,5,0.160,11,0.000,0,0.000,0,0,0,
122004667000,0,0,0.070,11,0.050,10,0.040,6,0.000,0,0.000,0,0.140,11,0.160,11,0.170,5,0.000,0,0.000,0,0,0,
122013291000,0,0,0.070,6,0.060,5,0.050,10,0.040,6,0.000,0,0.130,5,0.140,6,0.160,11,0.170,5,0.000,0,0,0,
122013416000,0,0,0.070,6,0.060,5,0.050,10,0.040,6,0.000,0,0.130,5,0.140,6,0.150,5,0.160,6,0.170,5,0,0,
