Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84020009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84020000000
84020009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84025008000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84025000000
84025008000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84030010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84030000000
84030010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84035010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84035000000
84035010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84040011000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84040000000
84040011000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84045010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84045000000
84045010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84050009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84050000000
84050009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84055009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84055000000
84055009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84100009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84100000000
84100009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84105009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84105000000
84105009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84110009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84110000000
84110009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84115010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84115000000
84115010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84120009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84120000000
84120009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84125010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84125000000
84125010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84130009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84130000000
84130009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84135010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84135000000
84135010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84140009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84140000000
84140009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84145010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84145000000
84145010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84150009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84150000000
84150009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84155009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84155000000
84155009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84200009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84200000000
84200009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84205009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84205000000
84205009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84210009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84210000000
84210009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84215008000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84215000000
84215008000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84220010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84220000000
84220010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84225009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84225000000
84225009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84230009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84230000000
84230009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84235010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84235000000
84235010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84240009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84240000000
84240009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84245010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84245000000
84245010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84250009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84250000000
84250009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84255009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84255000000
84255009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84300009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84300000000
84300009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84305009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84305000000
84305009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84310009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84310000000
84310009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84315009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84315000000
84315009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84320009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84320000000
84320009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84325010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84325000000
84325010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84330010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84330000000
84330010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84335009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84335000000
84335009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84340009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84340000000
84340009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84345010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84345000000
84345010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84350009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84350000000
84350009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84355010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84355000000
84355010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84400009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84400000000
84400009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84405010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84405000000
84405010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84410010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84410000000
84410010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84415010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84415000000
84415010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84420010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84420000000
84420010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84425010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84425000000
84425010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84430009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84430000000
84430009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84435010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84435000000
84435010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84440010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84440000000
84440010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84445010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84445000000
84445010000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84450009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84450000000
84450009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84455009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84455000000
84455009000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84500078000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92001894000,0.000,0,3.100,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92001894000,0.000,0,3.100,2,0.040,5,0.020,20,0,0,0,0,25.600,2,0,0,0,0,0,0,0,0,0,0,
92002047000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,25.600,2,0,0,0,0,0,0,0,0,0,0,
92002057000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,25.600,2,0,0,0,0,0,0,0,0,0,0,
92007637000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92007648000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,25.400,2,0,0,0,0,0,0,0,0,0,0,
92008798000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92008922000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,25.600,2,0,0,0,0,0,0,0,0,0,0,
92011298000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92011308000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,25.400,2,0,0,0,0,0,0,0,0,0,0,
92012691000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92013141000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,25.600,2,0,0,0,0,0,0,0,0,0,0,
92018756000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,25.600,2,0,0,0,0,0,0,0,0,0,0,
92018756000,0.000,0,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92224364000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92224364000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,25.600,2,0,0,0,0,0,0,0,0,0,0,
92256039000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92256048000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,25.400,2,0,0,0,0,0,0,0,0,0,0,
92257287000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92257297000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,25.600,2,0,0,0,0,0,0,0,0,0,0,
92258364000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92258606000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,25.400,2,0,0,0,0,0,0,0,0,0,0,
92310860000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92310862000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,25.400,2,0,0,0,0,0,0,0,0,0,0,
92314314000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92314324000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,25.600,2,0,0,0,0,0,0,0,0,0,0,
92314507000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92314516000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,25.400,2,0,0,0,0,0,0,0,0,0,0,
92351000000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92351010000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,25.600,2,0,0,0,0,0,0,0,0,0,0,
92407600000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92407610000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,25.800,2,0,0,0,0,0,0,0,0,0,0,
92408109000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92408258000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,25.600,2,0,0,0,0,0,0,0,0,0,0,
92423596000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92424512000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,25.800,2,0,0,0,0,0,0,0,0,0,0,
92432336000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92432346000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,25.600,2,0,0,0,0,0,0,0,0,0,0,
92448641000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92448651000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,25.800,2,0,0,0,0,0,0,0,0,0,0,
92448988000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92449000000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,25.600,2,0,0,0,0,0,0,0,0,0,0,
92504172000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92504181000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,25.400,2,0,0,0,0,0,0,0,0,0,0,
92537451000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92537461000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,25.600,2,0,0,0,0,0,0,0,0,0,0,
92637128000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92637148000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,25.800,2,0,0,0,0,0,0,0,0,0,0,
92646801000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92646811000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,25.600,2,0,0,0,0,0,0,0,0,0,0,
92733532000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92733542000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,25.800,2,0,0,0,0,0,0,0,0,0,0,
92750644000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92750654000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,26.000,2,0,0,0,0,0,0,0,0,0,0,
92751223000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92751231000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,25.800,2,0,0,0,0,0,0,0,0,0,0,
92809143000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92809152000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,26.000,2,0,0,0,0,0,0,0,0,0,0,
92814326000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92814336000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,25.800,2,0,0,0,0,0,0,0,0,0,0,
92907236000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92907245000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,25.600,2,0,0,0,0,0,0,0,0,0,0,
92958480000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92958490000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,25.800,2,0,0,0,0,0,0,0,0,0,0,
93004850000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93004860000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,26.000,2,0,0,0,0,0,0,0,0,0,0,
93014708000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93014719000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,26.200,2,0,0,0,0,0,0,0,0,0,0,
93015642000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93015780000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,26.400,2,0,0,0,0,0,0,0,0,0,0,
93016274000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93016759000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,26.400,2,0,0,0,0,0,0,0,0,0,0,
93018349000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93018360000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,26.600,2,0,0,0,0,0,0,0,0,0,0,
93018752000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93019009000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,26.400,2,0,0,0,0,0,0,0,0,0,0,
93021628000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93021638000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,26.600,2,0,0,0,0,0,0,0,0,0,0,
93021891000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93021902000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,26.400,2,0,0,0,0,0,0,0,0,0,0,
93022892000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93022902000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,26.600,2,0,0,0,0,0,0,0,0,0,0,
93023017000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93023027000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,26.400,2,0,0,0,0,0,0,0,0,0,0,
93026933000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93026944000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,26.600,2,0,0,0,0,0,0,0,0,0,0,
93029930000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93029940000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,26.400,2,0,0,0,0,0,0,0,0,0,0,
93035640000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93035648000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,26.200,2,0,0,0,0,0,0,0,0,0,0,
93036116000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93036126000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,26.400,2,0,0,0,0,0,0,0,0,0,0,
93039743000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93039753000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,26.200,2,0,0,0,0,0,0,0,0,0,0,
93047796000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93047806000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,26.400,2,0,0,0,0,0,0,0,0,0,0,
93049149000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93049159000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,26.200,2,0,0,0,0,0,0,0,0,0,0,
93049190000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93049813000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,26.200,2,0,0,0,0,0,0,0,0,0,0,
93102189000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93102198000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,26.400,2,0,0,0,0,0,0,0,0,0,0,
93120748000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93120758000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,26.600,2,0,0,0,0,0,0,0,0,0,0,
93123620000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93123631000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,26.400,2,0,0,0,0,0,0,0,0,0,0,
93125122000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93125132000,0.000,0,0.060,2,0.040,5,0.020,20,0,0,0,0,26.600,2,0,0,0,0,0,0,0,0,0,0,
