Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94314461000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
94342472000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94342472000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
94344570000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94349475000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
94442278000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94442278000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
94456774000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94520511000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
94534088000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94541091000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
94600377000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94602099000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
94616462000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94623108000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
94637113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94637113000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
94714886000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94719130000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
94743634000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94743689000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
94744801000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94750691000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
94944789000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94944789000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
95102362000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95107187000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
95136498000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95142256000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
95349698000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95349698000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
95352868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95403704000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
95417710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95417710000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
95423369000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95424712000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
95518705000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95518705000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
95518956000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95525708000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
95552648000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95552648000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
95748494000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95753593000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
95827056000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95827056000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
95904076000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95904076000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
100054285000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100108081000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
100138246000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100138246000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
100149674000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100152252000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
100433618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100440108000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
100527623000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100527623000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
100528724000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100541629000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
100621295000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100635301000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100747245000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100747245000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
101315854000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
101410956000,0,0,0.270,5,0,0,0,0,0,0,0,0,0.350,5,0,0,0,0,0,0,0,0,0,0,
101411054000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101411149000,0,0,0.260,5,0,0,0,0,0,0,0,0,0.360,5,0,0,0,0,0,0,0,0,0,0,
101411177000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101424962000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
101425006000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
101611078000,0,0,0.260,5,0,0,0,0,0,0,0,0,0.350,5,0,0,0,0,0,0,0,0,0,0,
101611078000,0,0,0.280,6,0.260,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
101611137000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
101611137000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
101703368000,0,0,0.270,5,0,0,0,0,0,0,0,0,0.350,5,0,0,0,0,0,0,0,0,0,0,
101703377000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101703426000,0,0,0.260,5,0,0,0,0,0,0,0,0,0.360,5,0,0,0,0,0,0,0,0,0,0,
101703528000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101710426000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
101710503000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102301310000,0,0,0.260,5,0,0,0,0,0,0,0,0,0.350,5,0,0,0,0,0,0,0,0,0,0,
102301310000,0,0,0.280,6,0.260,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102301388000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
102301388000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102317382000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
102338395000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102657744000,0,0,0.270,5,0,0,0,0,0,0,0,0,0.350,5,0,0,0,0,0,0,0,0,0,0,
102657770000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102657799000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
102657880000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102925557000,0,0,0.260,5,0,0,0,0,0,0,0,0,0.350,5,0,0,0,0,0,0,0,0,0,0,
102925557000,0,0,0.260,11,0,0,0,0,0,0,0,0,0.330,6,0.350,5,0,0,0,0,0,0,0,0,
102925639000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
102925639000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103120868000,0,0,0.250,5,0,0,0,0,0,0,0,0,0.340,5,0,0,0,0,0,0,0,0,0,0,
103120868000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
103120883000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
103120883000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
103125809000,0,0,0.250,5,0,0,0,0,0,0,0,0,0.330,5,0,0,0,0,0,0,0,0,0,0,
103125809000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.310,6,0.330,5,0,0,0,0,0,0,0,0,
103125901000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
103125901000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
103152379000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
103229588000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103229643000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
103309111000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
103311867000,0,0,0.250,5,0,0,0,0,0,0,0,0,0.330,5,0,0,0,0,0,0,0,0,0,0,
103311879000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103316889000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
103317007000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103359615000,0,0,0.250,5,0,0,0,0,0,0,0,0,0.340,5,0,0,0,0,0,0,0,0,0,0,
103359615000,0,0,0.270,6,0.250,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103359676000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
103359676000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103540868000,0,0,0.260,5,0,0,0,0,0,0,0,0,0.340,5,0,0,0,0,0,0,0,0,0,0,
103540885000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103541142000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
103541259000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103603886000,0,0,0.250,5,0,0,0,0,0,0,0,0,0.340,5,0,0,0,0,0,0,0,0,0,0,
103603886000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
103604011000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
103604011000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
103840655000,0,0,0.250,5,0,0,0,0,0,0,0,0,0.330,5,0,0,0,0,0,0,0,0,0,0,
103840800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103845351000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
103845385000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
104138473000,0,0,0.240,5,0,0,0,0,0,0,0,0,0.320,5,0,0,0,0,0,0,0,0,0,0,
104138473000,0,0,0.240,11,0,0,0,0,0,0,0,0,0.300,6,0.320,5,0,0,0,0,0,0,0,0,
104138543000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
104138543000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
104148206000,0,0,0.230,5,0,0,0,0,0,0,0,0,0.310,5,0,0,0,0,0,0,0,0,0,0,
104148260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104155053000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
104155135000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
104157265000,0,0,0.250,11,0.240,5,0,0,0,0,0,0,0.300,5,0.310,6,0.320,5,0,0,0,0,0,0,
104157459000,0,0,0.250,11,0,0,0,0,0,0,0,0,0.300,5,0.310,6,0,0,0,0,0,0,0,0,
104157459000,0,0,0.250,11,0.240,5,0,0,0,0,0,0,0.300,5,0.310,11,0,0,0,0,0,0,0,0,
104209266000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.310,11,0,0,0,0,0,0,0,0,0,0,
104209382000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
104209382000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
104626861000,0,0,0.260,5,0.250,6,0.240,5,0,0,0,0,0.310,11,0.320,5,0,0,0,0,0,0,0,0,
104626880000,0,0,0.260,5,0.250,6,0,0,0,0,0,0,0.310,11,0,0,0,0,0,0,0,0,0,0,
104626880000,0,0,0.260,5,0.250,11,0,0,0,0,0,0,0.310,11,0.320,5,0,0,0,0,0,0,0,0,
105043931000,0,0,0.260,5,0.250,17,0,0,0,0,0,0,0.300,6,0.310,11,0.320,5,0,0,0,0,0,0,
105044008000,0,0,0.260,5,0.250,12,0,0,0,0,0,0,0.300,6,0.310,11,0,0,0,0,0,0,0,0,
105044008000,0,0,0.260,5,0.250,17,0,0,0,0,0,0,0.300,6,0.310,16,0,0,0,0,0,0,0,0,
105045256000,0,0,0.250,17,0,0,0,0,0,0,0,0,0.300,6,0.310,11,0,0,0,0,0,0,0,0,
105045389000,0,0,0.250,12,0,0,0,0,0,0,0,0,0.300,6,0.310,6,0,0,0,0,0,0,0,0,
105045389000,0,0,0.250,12,0.240,5,0,0,0,0,0,0,0.300,6,0.310,11,0,0,0,0,0,0,0,0,
105119439000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
105119439000,0,0,0.250,6,0.240,11,0,0,0,0,0,0,0.300,12,0.310,5,0,0,0,0,0,0,0,0,
105634064000,0,0,0.250,6,0.240,16,0,0,0,0,0,0,0.290,5,0.300,12,0.310,5,0,0,0,0,0,0,
105634133000,0,0,0.250,6,0.240,11,0,0,0,0,0,0,0.290,5,0.300,12,0,0,0,0,0,0,0,0,
105634133000,0,0,0.250,6,0.240,16,0,0,0,0,0,0,0.290,5,0.300,17,0,0,0,0,0,0,0,0,
105733050000,0,0,0.250,6,0.240,11,0,0,0,0,0,0,0.290,5,0.300,12,0,0,0,0,0,0,0,0,
105733050000,0,0,0.250,6,0.240,16,0,0,0,0,0,0,0.290,5,0.300,12,0.310,5,0,0,0,0,0,0,
105739730000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.290,5,0.300,6,0.310,5,0,0,0,0,0,0,
105739730000,0,0,0.250,12,0.240,10,0,0,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
110002344000,0,0,0.250,12,0.240,5,0,0,0,0,0,0,0.290,5,0.300,6,0.310,6,0,0,0,0,0,0,
110002344000,0,0,0.250,12,0.240,10,0,0,0,0,0,0,0.290,5,0.300,11,0.310,6,0,0,0,0,0,0,
110003492000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.290,5,0.300,11,0,0,0,0,0,0,0,0,
110008123000,0,0,0.250,6,0.240,16,0,0,0,0,0,0,0.290,5,0.300,17,0,0,0,0,0,0,0,0,
110044198000,0,0,0.240,16,0,0,0,0,0,0,0,0,0.290,5,0.300,11,0,0,0,0,0,0,0,0,
110044198000,0,0,0.240,22,0,0,0,0,0,0,0,0,0.290,11,0.300,11,0,0,0,0,0,0,0,0,
110044317000,0,0,0.240,17,0,0,0,0,0,0,0,0,0.290,11,0.300,6,0,0,0,0,0,0,0,0,
110044317000,0,0,0.240,17,0.230,5,0,0,0,0,0,0,0.290,11,0.300,11,0,0,0,0,0,0,0,0,
110101627000,0,0,0.240,11,0.230,5,0,0,0,0,0,0,0.290,11,0.300,5,0,0,0,0,0,0,0,0,
110101627000,0,0,0.240,17,0.230,5,0,0,0,0,0,0,0.290,17,0.300,5,0,0,0,0,0,0,0,0,
110308993000,0,0,0.240,11,0.230,5,0,0,0,0,0,0,0.290,11,0.300,5,0,0,0,0,0,0,0,0,
110308993000,0,0,0.250,6,0.240,11,0.230,5,0,0,0,0,0.290,11,0.300,11,0,0,0,0,0,0,0,0,
110309008000,0,0,0.250,6,0.240,11,0,0,0,0,0,0,0.290,11,0.300,6,0,0,0,0,0,0,0,0,
110309008000,0,0,0.250,6,0.240,16,0,0,0,0,0,0,0.290,11,0.300,11,0,0,0,0,0,0,0,0,
110309025000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.290,5,0.300,11,0,0,0,0,0,0,0,0,
110316050000,0,0,0.250,6,0.240,16,0,0,0,0,0,0,0.290,5,0.300,17,0,0,0,0,0,0,0,0,
111214368000,0,0,0.240,16,0,0,0,0,0,0,0,0,0.290,5,0.300,11,0,0,0,0,0,0,0,0,
111214368000,0,0,0.240,22,0,0,0,0,0,0,0,0,0.290,11,0.300,11,0,0,0,0,0,0,0,0,
111214396000,0,0,0.240,17,0,0,0,0,0,0,0,0,0.290,11,0.300,6,0,0,0,0,0,0,0,0,
111214397000,0,0,0.240,17,0.230,5,0,0,0,0,0,0,0.290,11,0.300,11,0,0,0,0,0,0,0,0,
111343368000,0,0,0.240,11,0.230,5,0,0,0,0,0,0,0.290,5,0.300,11,0,0,0,0,0,0,0,0,
111343368000,0,0,0.250,6,0.240,11,0.230,5,0,0,0,0,0.290,5,0.300,17,0,0,0,0,0,0,0,0,
111343381000,0,0,0.250,6,0.240,11,0,0,0,0,0,0,0.290,5,0.300,12,0,0,0,0,0,0,0,0,
111343381000,0,0,0.250,6,0.240,16,0,0,0,0,0,0,0.290,5,0.300,17,0,0,0,0,0,0,0,0,
111500244000,0,0,0.240,16,0,0,0,0,0,0,0,0,0.290,5,0.300,11,0,0,0,0,0,0,0,0,
111500244000,0,0,0.240,22,0,0,0,0,0,0,0,0,0.290,11,0.300,11,0,0,0,0,0,0,0,0,
111500253000,0,0,0.240,17,0,0,0,0,0,0,0,0,0.290,11,0.300,6,0,0,0,0,0,0,0,0,
111500253000,0,0,0.240,17,0.230,5,0,0,0,0,0,0,0.290,11,0.300,11,0,0,0,0,0,0,0,0,
111514108000,0,0,0.240,11,0.230,5,0,0,0,0,0,0,0.290,5,0.300,11,0,0,0,0,0,0,0,0,
111514108000,0,0,0.250,6,0.240,11,0.230,5,0,0,0,0,0.290,5,0.300,17,0,0,0,0,0,0,0,0,
111514197000,0,0,0.250,6,0.240,11,0,0,0,0,0,0,0.290,5,0.300,12,0,0,0,0,0,0,0,0,
111514197000,0,0,0.250,6,0.240,16,0,0,0,0,0,0,0.290,5,0.300,17,0,0,0,0,0,0,0,0,
112300328000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.290,5,0.300,11,0,0,0,0,0,0,0,0,
112300328000,0,0,0.250,12,0.240,10,0,0,0,0,0,0,0.290,5,0.300,17,0,0,0,0,0,0,0,0,
112441972000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.290,5,0.300,11,0,0,0,0,0,0,0,0,
112442027000,0,0,0.250,6,0.240,16,0,0,0,0,0,0,0.290,5,0.300,17,0,0,0,0,0,0,0,0,
112610897000,0,0,0.240,16,0,0,0,0,0,0,0,0,0.290,5,0.300,11,0,0,0,0,0,0,0,0,
112610897000,0,0,0.240,22,0,0,0,0,0,0,0,0,0.290,11,0.300,11,0,0,0,0,0,0,0,0,
112611003000,0,0,0.240,17,0,0,0,0,0,0,0,0,0.290,11,0.300,6,0,0,0,0,0,0,0,0,
112611003000,0,0,0.240,17,0.230,5,0,0,0,0,0,0,0.290,11,0.300,11,0,0,0,0,0,0,0,0,
112648993000,0,0,0.240,11,0.230,5,0,0,0,0,0,0,0.290,5,0.300,11,0,0,0,0,0,0,0,0,
112648993000,0,0,0.250,6,0.240,11,0.230,5,0,0,0,0,0.290,5,0.300,17,0,0,0,0,0,0,0,0,
112649005000,0,0,0.250,6,0.240,11,0,0,0,0,0,0,0.290,5,0.300,12,0,0,0,0,0,0,0,0,
112649005000,0,0,0.250,6,0.240,16,0,0,0,0,0,0,0.290,5,0.300,17,0,0,0,0,0,0,0,0,
113033386000,0,0,0.250,6,0.240,11,0,0,0,0,0,0,0.290,5,0.300,12,0,0,0,0,0,0,0,0,
113033386000,0,0,0.250,6,0.240,16,0,0,0,0,0,0,0.290,5,0.300,12,0.310,5,0,0,0,0,0,0,
113103630000,0,0,0.240,16,0,0,0,0,0,0,0,0,0.290,5,0.300,6,0.310,5,0,0,0,0,0,0,
