Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110607668000,0,0,0.390,6,0.370,5,0.000,0,0.000,0,0.000,0,0.440,6,0.470,5,0.000,0,0.000,0,0.000,0,0,0,
110609416000,0,0,0.400,6,0.370,5,0.000,0,0.000,0,0.000,0,0.450,6,0.470,5,0.000,0,0.000,0,0.000,0,0,0,
110609792000,0,0,0.400,6,0.380,5,0.000,0,0.000,0,0.000,0,0.450,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
110629916000,0,0,0.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110630418000,0,0,0.400,6,0.380,5,0.000,0,0.000,0,0.000,0,0.450,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
110650419000,0,0,0.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110653542000,0,0,0.400,6,0.380,5,0.000,0,0.000,0,0.000,0,0.450,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
110655167000,0,0,0.410,6,0.380,5,0.000,0,0.000,0,0.000,0,0.460,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
110656668000,0,0,0.410,6,0.390,5,0.000,0,0.000,0,0.000,0,0.460,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
110712542000,0,0,0.420,6,0.390,5,0.000,0,0.000,0,0.000,0,0.470,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
110712791000,0,0,0.420,6,0.400,5,0.000,0,0.000,0,0.000,0,0.470,6,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
110732916000,0,0,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110733041000,0,0,0.420,6,0.400,5,0.000,0,0.000,0,0.000,0,0.470,6,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
110739791000,0,0,0.410,6,0.400,5,0.000,0,0.000,0,0.000,0,0.460,6,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
110740041000,0,0,0.410,6,0.390,5,0.000,0,0.000,0,0.000,0,0.460,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
110743416000,0,0,0.420,6,0.390,5,0.000,0,0.000,0,0.000,0,0.470,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
110743541000,0,0,0.420,6,0.400,5,0.000,0,0.000,0,0.000,0,0.470,6,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
110803542000,0,0,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110809041000,0,0,0.420,6,0.400,5,0.000,0,0.000,0,0.000,0,0.470,6,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
110817667000,0,0,0.410,6,0.400,5,0.000,0,0.000,0,0.000,0,0.460,6,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
110818042000,0,0,0.410,6,0.390,5,0.000,0,0.000,0,0.000,0,0.460,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
110835666000,0,0,0.420,6,0.390,5,0.000,0,0.000,0,0.000,0,0.470,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
110836166000,0,0,0.420,6,0.400,5,0.000,0,0.000,0,0.000,0,0.470,6,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
110856166000,0,0,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110858041000,0,0,0.420,6,0.400,5,0.000,0,0.000,0,0.000,0,0.470,6,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
110916416000,0,0,0.420,6,0.410,5,0.000,0,0.000,0,0.000,0,0.470,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
110936418000,0,0,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110937166000,0,0,0.420,6,0.410,5,0.000,0,0.000,0,0.000,0,0.470,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
110957292000,0,0,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111000667000,0,0,0.420,6,0.410,5,0.000,0,0.000,0,0.000,0,0.470,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
111020667000,0,0,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111023042000,0,0,0.420,6,0.410,5,0.000,0,0.000,0,0.000,0,0.470,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
111040041000,0,0,0.410,11,0.000,0,0.000,0,0.000,0,0.000,0,0.460,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
111040291000,0,0,0.410,6,0.000,0,0.000,0,0.000,0,0.000,0,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111040791000,0,0,0.410,6,0.400,5,0.000,0,0.000,0,0.000,0,0.460,6,0.470,5,0.000,0,0.000,0,0.000,0,0,0,
111100917000,0,0,0.410,6,0.000,0,0.000,0,0.000,0,0.000,0,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111101291000,0,0,0.410,6,0.400,5,0.000,0,0.000,0,0.000,0,0.460,6,0.470,5,0.000,0,0.000,0,0.000,0,0,0,
111118417000,0,0,0.410,6,0.400,5,0.390,5,0.000,0,0.000,0,0.460,6,0.470,5,0.480,5,0.000,0,0.000,0,0,0,
111121291000,0,0,0.410,6,0.390,5,0.000,0,0.000,0,0.000,0,0.460,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
111121666000,0,0,0.410,6,0.400,5,0.390,5,0.000,0,0.000,0,0.460,6,0.470,5,0.480,5,0.000,0,0.000,0,0,0,
111141791000,0,0,0.410,6,0.390,5,0.000,0,0.000,0,0.000,0,0.460,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
111142791000,0,0,0.410,6,0.400,5,0.390,5,0.000,0,0.000,0,0.460,6,0.470,5,0.480,5,0.000,0,0.000,0,0,0,
111202916000,0,0,0.410,6,0.390,5,0.000,0,0.000,0,0.000,0,0.460,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
111203791000,0,0,0.410,6,0.400,5,0.390,5,0.000,0,0.000,0,0.460,6,0.470,5,0.480,5,0.000,0,0.000,0,0,0,
111205666000,0,0,0.400,11,0.390,5,0.000,0,0.000,0,0.000,0,0.450,6,0.470,5,0.480,5,0.000,0,0.000,0,0,0,
111205792000,0,0,0.400,6,0.380,5,0.000,0,0.000,0,0.000,0,0.450,6,0.470,5,0.000,0,0.000,0,0.000,0,0,0,
111206666000,0,0,0.400,6,0.390,5,0.380,5,0.000,0,0.000,0,0.450,6,0.460,5,0.470,5,0.000,0,0.000,0,0,0,
111226666000,0,0,0.400,6,0.380,5,0.000,0,0.000,0,0.000,0,0.450,6,0.470,5,0.000,0,0.000,0,0.000,0,0,0,
111226916000,0,0,0.400,6,0.390,5,0.380,5,0.000,0,0.000,0,0.450,6,0.460,5,0.470,5,0.000,0,0.000,0,0,0,
111244168000,0,0,0.390,11,0.380,5,0.000,0,0.000,0,0.000,0,0.440,6,0.460,5,0.470,5,0.000,0,0.000,0,0,0,
111244293000,0,0,0.390,6,0.370,5,0.000,0,0.000,0,0.000,0,0.440,6,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
111246417000,0,0,0.390,6,0.380,5,0.370,5,0.000,0,0.000,0,0.440,6,0.450,5,0.460,5,0.000,0,0.000,0,0,0,
111306542000,0,0,0.390,6,0.370,5,0.000,0,0.000,0,0.000,0,0.440,6,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
111307046000,0,0,0.390,6,0.380,5,0.370,5,0.000,0,0.000,0,0.440,6,0.450,5,0.460,5,0.000,0,0.000,0,0,0,
111327043000,0,0,0.390,6,0.370,5,0.000,0,0.000,0,0.000,0,0.440,6,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
111328792000,0,0,0.390,6,0.380,5,0.370,5,0.000,0,0.000,0,0.440,6,0.450,5,0.460,5,0.000,0,0.000,0,0,0,
111342666000,0,0,0.380,11,0.370,5,0.000,0,0.000,0,0.000,0,0.430,6,0.450,5,0.460,5,0.000,0,0.000,0,0,0,
111342791000,0,0,0.380,6,0.360,5,0.000,0,0.000,0,0.000,0,0.430,6,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
111343041000,0,0,0.380,6,0.370,5,0.360,5,0.000,0,0.000,0,0.430,6,0.440,5,0.450,5,0.000,0,0.000,0,0,0,
111403042000,0,0,0.380,6,0.360,5,0.000,0,0.000,0,0.000,0,0.430,6,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
111403543000,0,0,0.380,6,0.370,5,0.360,5,0.000,0,0.000,0,0.430,6,0.440,5,0.450,5,0.000,0,0.000,0,0,0,
111407666000,0,0,0.370,11,0.360,5,0.000,0,0.000,0,0.000,0,0.420,6,0.440,5,0.450,5,0.000,0,0.000,0,0,0,
111407791000,0,0,0.370,11,0.350,5,0.000,0,0.000,0,0.000,0,0.420,6,0.440,10,0.000,0,0.000,0,0.000,0,0,0,
111408542000,0,0,0.370,6,0.350,5,0.000,0,0.000,0,0.000,0,0.420,6,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
111408666000,0,0,0.370,6,0.360,5,0.350,5,0.000,0,0.000,0,0.420,6,0.430,5,0.440,5,0.000,0,0.000,0,0,0,
111428791000,0,0,0.370,6,0.360,5,0.350,5,0.000,0,0.000,0,0.420,6,0.430,5,0.440,5,0.000,0,0.000,0,0,0,
111448916000,0,0,0.370,6,0.350,5,0.000,0,0.000,0,0.000,0,0.420,6,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
111452043000,0,0,0.370,6,0.360,5,0.350,5,0.000,0,0.000,0,0.420,6,0.430,5,0.440,5,0.000,0,0.000,0,0,0,
111512043000,0,0,0.370,6,0.350,5,0.000,0,0.000,0,0.000,0,0.420,6,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
111512416000,0,0,0.370,6,0.360,5,0.350,5,0.000,0,0.000,0,0.420,6,0.430,5,0.440,5,0.000,0,0.000,0,0,0,
111532416000,0,0,0.370,6,0.350,5,0.000,0,0.000,0,0.000,0,0.420,6,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
111532667000,0,0,0.370,6,0.360,5,0.350,5,0.000,0,0.000,0,0.420,6,0.430,5,0.440,5,0.000,0,0.000,0,0,0,
111547791000,0,0,0.360,11,0.350,5,0.000,0,0.000,0,0.000,0,0.410,6,0.430,5,0.440,5,0.000,0,0.000,0,0,0,
111547916000,0,0,0.360,11,0.340,5,0.000,0,0.000,0,0.000,0,0.410,6,0.430,10,0.000,0,0.000,0,0.000,0,0,0,
111548416000,0,0,0.360,6,0.340,5,0.000,0,0.000,0,0.000,0,0.410,6,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
111549167000,0,0,0.360,6,0.350,5,0.340,5,0.000,0,0.000,0,0.410,6,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
111609167000,0,0,0.360,6,0.340,5,0.000,0,0.000,0,0.000,0,0.410,6,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
111609792000,0,0,0.360,6,0.350,5,0.340,5,0.000,0,0.000,0,0.410,6,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
111615792000,0,0,0.370,6,0.350,5,0.340,5,0.000,0,0.000,0,0.420,11,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
111615916000,0,0,0.370,6,0.350,10,0.000,0,0.000,0,0.000,0,0.420,11,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
111616041000,0,0,0.370,6,0.350,5,0.000,0,0.000,0,0.000,0,0.420,6,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
111616541000,0,0,0.370,6,0.360,5,0.350,5,0.000,0,0.000,0,0.420,6,0.430,5,0.440,5,0.000,0,0.000,0,0,0,
111636667000,0,0,0.370,6,0.350,5,0.000,0,0.000,0,0.000,0,0.420,6,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
111637416000,0,0,0.370,6,0.360,5,0.350,5,0.000,0,0.000,0,0.420,6,0.430,5,0.440,5,0.000,0,0.000,0,0,0,
111654291000,0,0,0.360,11,0.350,5,0.000,0,0.000,0,0.000,0,0.410,6,0.430,5,0.440,5,0.000,0,0.000,0,0,0,
111654416000,0,0,0.360,11,0.340,5,0.000,0,0.000,0,0.000,0,0.410,6,0.430,10,0.000,0,0.000,0,0.000,0,0,0,
111654541000,0,0,0.360,6,0.350,5,0.340,5,0.000,0,0.000,0,0.410,6,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
111714667000,0,0,0.360,6,0.340,5,0.000,0,0.000,0,0.000,0,0.410,6,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
111714916000,0,0,0.360,6,0.350,5,0.340,5,0.000,0,0.000,0,0.410,6,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
111734916000,0,0,0.360,6,0.340,5,0.000,0,0.000,0,0.000,0,0.410,6,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
111735041000,0,0,0.360,6,0.350,5,0.340,5,0.000,0,0.000,0,0.410,6,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
111744417000,0,0,0.360,6,0.350,5,0.340,10,0.000,0,0.000,0,0.390,5,0.410,6,0.420,5,0.430,5,0.000,0,0,0,
111744542000,0,0,0.360,6,0.350,5,0.340,10,0.000,0,0.000,0,0.390,5,0.410,11,0.420,5,0.000,0,0.000,0,0,0,
111746417000,0,0,0.360,6,0.340,15,0.000,0,0.000,0,0.000,0,0.390,5,0.410,16,0.000,0,0.000,0,0.000,0,0,0,
111806418000,0,0,0.360,6,0.340,10,0.000,0,0.000,0,0.000,0,0.390,5,0.410,11,0.000,0,0.000,0,0.000,0,0,0,
111807166000,0,0,0.360,6,0.340,15,0.000,0,0.000,0,0.000,0,0.390,5,0.410,16,0.000,0,0.000,0,0.000,0,0,0,
111816041000,0,0,0.370,6,0.340,15,0.000,0,0.000,0,0.000,0,0.390,5,0.410,10,0.420,6,0.000,0,0.000,0,0,0,
111816166000,0,0,0.370,6,0.350,5,0.340,10,0.000,0,0.000,0,0.390,5,0.410,10,0.420,6,0.000,0,0.000,0,0,0,
111816544000,0,0,0.370,6,0.350,10,0.340,5,0.000,0,0.000,0,0.390,5,0.410,5,0.420,11,0.000,0,0.000,0,0,0,
111829291000,0,0,0.370,6,0.350,15,0.000,0,0.000,0,0.000,0,0.400,5,0.410,5,0.420,11,0.000,0,0.000,0,0,0,
111829416000,0,0,0.370,6,0.350,15,0.000,0,0.000,0,0.000,0,0.400,5,0.420,16,0.000,0,0.000,0,0.000,0,0,0,
111836666000,0,0,0.370,6,0.350,10,0.000,0,0.000,0,0.000,0,0.400,5,0.420,11,0.000,0,0.000,0,0.000,0,0,0,
111837416000,0,0,0.370,6,0.350,15,0.000,0,0.000,0,0.000,0,0.400,5,0.420,16,0.000,0,0.000,0,0.000,0,0,0,
111857416000,0,0,0.370,6,0.350,10,0.000,0,0.000,0,0.000,0,0.400,5,0.420,11,0.000,0,0.000,0,0.000,0,0,0,
111857666000,0,0,0.370,6,0.350,15,0.000,0,0.000,0,0.000,0,0.400,5,0.420,16,0.000,0,0.000,0,0.000,0,0,0,
111900666000,0,0,0.380,6,0.350,15,0.000,0,0.000,0,0.000,0,0.400,5,0.420,10,0.430,6,0.000,0,0.000,0,0,0,
111900791000,0,0,0.380,6,0.360,10,0.350,5,0.000,0,0.000,0,0.400,5,0.420,5,0.430,11,0.000,0,0.000,0,0,0,
111907917000,0,0,0.370,6,0.360,10,0.350,5,0.000,0,0.000,0,0.400,5,0.420,11,0.430,5,0.000,0,0.000,0,0,0,
111908044000,0,0,0.370,6,0.350,15,0.000,0,0.000,0,0.000,0,0.400,5,0.420,16,0.000,0,0.000,0,0.000,0,0,0,
111928042000,0,0,0.370,6,0.350,10,0.000,0,0.000,0,0.000,0,0.400,5,0.420,11,0.000,0,0.000,0,0.000,0,0,0,
111929542000,0,0,0.370,6,0.350,15,0.000,0,0.000,0,0.000,0,0.400,5,0.420,16,0.000,0,0.000,0,0.000,0,0,0,
111949541000,0,0,0.370,6,0.350,10,0.000,0,0.000,0,0.000,0,0.400,5,0.420,11,0.000,0,0.000,0,0.000,0,0,0,
111950167000,0,0,0.370,6,0.350,15,0.000,0,0.000,0,0.000,0,0.400,5,0.420,16,0.000,0,0.000,0,0.000,0,0,0,
111953542000,0,0,0.380,6,0.350,15,0.000,0,0.000,0,0.000,0,0.400,5,0.420,10,0.430,6,0.000,0,0.000,0,0,0,
111953667000,0,0,0.380,6,0.360,5,0.350,10,0.000,0,0.000,0,0.400,5,0.420,10,0.430,6,0.000,0,0.000,0,0,0,
111954042000,0,0,0.380,6,0.360,10,0.350,5,0.000,0,0.000,0,0.410,5,0.420,10,0.430,6,0.000,0,0.000,0,0,0,
111954166000,0,0,0.380,6,0.360,10,0.350,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,11,0.000,0,0.000,0,0,0,
111954294000,0,0,0.380,6,0.360,15,0.000,0,0.000,0,0.000,0,0.410,5,0.430,16,0.000,0,0.000,0,0.000,0,0,0,
111957291000,0,0,0.380,6,0.370,5,0.360,10,0.000,0,0.000,0,0.420,5,0.430,16,0.000,0,0.000,0,0.000,0,0,0,
111957416000,0,0,0.380,6,0.370,5,0.360,10,0.000,0,0.000,0,0.420,5,0.430,11,0.440,5,0.000,0,0.000,0,0,0,
111958793000,0,0,0.380,6,0.370,10,0.360,5,0.000,0,0.000,0,0.420,5,0.430,6,0.440,10,0.000,0,0.000,0,0,0,
112018917000,0,0,0.380,6,0.370,5,0.360,5,0.000,0,0.000,0,0.420,5,0.430,6,0.440,5,0.000,0,0.000,0,0,0,
112019166000,0,0,0.380,6,0.370,10,0.360,5,0.000,0,0.000,0,0.420,5,0.430,6,0.440,10,0.000,0,0.000,0,0,0,
112039291000,0,0,0.380,6,0.370,5,0.360,5,0.000,0,0.000,0,0.420,5,0.430,6,0.440,5,0.000,0,0.000,0,0,0,
112039416000,0,0,0.380,6,0.370,10,0.360,5,0.000,0,0.000,0,0.420,5,0.430,6,0.440,10,0.000,0,0.000,0,0,0,
112059416000,0,0,0.380,6,0.370,5,0.360,5,0.000,0,0.000,0,0.420,5,0.430,6,0.440,5,0.000,0,0.000,0,0,0,
112059792000,0,0,0.380,6,0.370,10,0.360,5,0.000,0,0.000,0,0.420,5,0.430,6,0.440,10,0.000,0,0.000,0,0,0,
112103166000,0,0,0.390,6,0.370,10,0.360,5,0.000,0,0.000,0,0.420,5,0.440,16,0.000,0,0.000,0,0.000,0,0,0,
112103291000,0,0,0.390,6,0.370,15,0.000,0,0.000,0,0.000,0,0.420,5,0.440,16,0.000,0,0.000,0,0.000,0,0,0,
112119792000,0,0,0.390,6,0.370,15,0.000,0,0.000,0,0.000,0,0.420,5,0.440,16,0.000,0,0.000,0,0.000,0,0,0,
112139916000,0,0,0.390,6,0.370,10,0.000,0,0.000,0,0.000,0,0.420,5,0.440,11,0.000,0,0.000,0,0.000,0,0,0,
112140291000,0,0,0.390,6,0.370,15,0.000,0,0.000,0,0.000,0,0.420,5,0.440,16,0.000,0,0.000,0,0.000,0,0,0,
112155541000,0,0,0.380,6,0.370,15,0.000,0,0.000,0,0.000,0,0.420,5,0.430,6,0.440,10,0.000,0,0.000,0,0,0,
112155666000,0,0,0.380,6,0.370,10,0.360,5,0.000,0,0.000,0,0.420,5,0.430,6,0.440,10,0.000,0,0.000,0,0,0,
112200293000,0,0,0.380,6,0.370,5,0.360,5,0.000,0,0.000,0,0.420,5,0.430,6,0.440,5,0.000,0,0.000,0,0,0,
112200791000,0,0,0.380,6,0.370,10,0.360,5,0.000,0,0.000,0,0.420,5,0.430,6,0.440,10,0.000,0,0.000,0,0,0,
112220792000,0,0,0.380,6,0.370,5,0.360,5,0.000,0,0.000,0,0.420,5,0.430,6,0.440,5,0.000,0,0.000,0,0,0,
112220916000,0,0,0.380,6,0.370,10,0.360,5,0.000,0,0.000,0,0.420,5,0.430,6,0.440,10,0.000,0,0.000,0,0,0,
112223041000,0,0,0.390,6,0.370,10,0.360,5,0.000,0,0.000,0,0.420,5,0.440,16,0.000,0,0.000,0,0.000,0,0,0,
112223166000,0,0,0.390,6,0.370,15,0.000,0,0.000,0,0.000,0,0.420,5,0.440,16,0.000,0,0.000,0,0.000,0,0,0,
112240918000,0,0,0.390,6,0.370,10,0.000,0,0.000,0,0.000,0,0.420,5,0.440,11,0.000,0,0.000,0,0.000,0,0,0,
112241541000,0,0,0.390,6,0.370,15,0.000,0,0.000,0,0.000,0,0.420,5,0.440,16,0.000,0,0.000,0,0.000,0,0,0,
112301542000,0,0,0.390,6,0.370,15,0.000,0,0.000,0,0.000,0,0.420,5,0.440,16,0.000,0,0.000,0,0.000,0,0,0,
112321666000,0,0,0.390,6,0.370,10,0.000,0,0.000,0,0.000,0,0.420,5,0.440,11,0.000,0,0.000,0,0.000,0,0,0,
112322044000,0,0,0.390,6,0.370,15,0.000,0,0.000,0,0.000,0,0.420,5,0.440,16,0.000,0,0.000,0,0.000,0,0,0,
112342043000,0,0,0.390,6,0.370,10,0.000,0,0.000,0,0.000,0,0.420,5,0.440,11,0.000,0,0.000,0,0.000,0,0,0,
112342166000,0,0,0.390,6,0.370,15,0.000,0,0.000,0,0.000,0,0.420,5,0.440,16,0.000,0,0.000,0,0.000,0,0,0,
112346916000,0,0,0.400,6,0.370,15,0.000,0,0.000,0,0.000,0,0.420,5,0.440,10,0.450,6,0.000,0,0.000,0,0,0,
112347043000,0,0,0.400,6,0.380,5,0.370,10,0.000,0,0.000,0,0.420,5,0.440,10,0.450,6,0.000,0,0.000,0,0,0,
112349042000,0,0,0.400,6,0.380,10,0.370,5,0.000,0,0.000,0,0.420,5,0.440,5,0.450,11,0.000,0,0.000,0,0,0,
112357291000,0,0,0.400,6,0.380,15,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.450,11,0.000,0,0.000,0,0,0,
112357416000,0,0,0.400,6,0.380,15,0.000,0,0.000,0,0.000,0,0.430,5,0.450,16,0.000,0,0.000,0,0.000,0,0,0,
112409168000,0,0,0.400,6,0.380,10,0.000,0,0.000,0,0.000,0,0.430,5,0.450,11,0.000,0,0.000,0,0.000,0,0,0,
112411293000,0,0,0.400,6,0.380,15,0.000,0,0.000,0,0.000,0,0.430,5,0.450,16,0.000,0,0.000,0,0.000,0,0,0,
112431293000,0,0,0.400,6,0.380,10,0.000,0,0.000,0,0.000,0,0.430,5,0.450,11,0.000,0,0.000,0,0.000,0,0,0,
