Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100116917000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.640,5,0.760,6,0.770,6,1.010,25,0,0,
100120916000,0,0,0.040,20,0.030,6,0.020,5,0.010,31,0.000,0,0.540,20,0.640,5,0.760,6,0.780,6,1.010,25,0,0,
100121042000,0,0,0.040,20,0.030,6,0.020,5,0.010,31,0.000,0,0.540,20,0.650,5,0.760,6,0.780,6,1.010,25,0,0,
100131041000,0,0,0.040,20,0.030,6,0.020,5,0.010,26,0.000,0,0.540,20,0.650,5,0.760,6,0.780,6,1.010,20,0,0,
100131167000,0,0,0.040,20,0.030,6,0.020,5,0.010,26,0.000,0,0.540,20,0.640,5,0.760,6,0.780,6,1.010,20,0,0,
100131666000,0,0,0.040,20,0.030,6,0.020,5,0.010,31,0.000,0,0.540,20,0.640,5,0.760,6,0.780,6,1.010,25,0,0,
100131791000,0,0,0.040,20,0.030,6,0.020,5,0.010,31,0.000,0,0.540,20,0.650,5,0.760,6,0.780,6,1.010,25,0,0,
100135291000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.770,6,1.010,25,0,0,
100135417000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.640,5,0.760,6,0.770,6,1.010,25,0,0,
100145041000,0,0,0.040,20,0.030,6,0.020,5,0.010,31,0.000,0,0.540,20,0.640,5,0.760,6,0.780,6,1.010,25,0,0,
100145166000,0,0,0.040,20,0.030,6,0.020,5,0.010,31,0.000,0,0.540,20,0.650,5,0.760,6,0.780,6,1.010,25,0,0,
100151792000,0,0,0.040,20,0.030,6,0.020,5,0.010,26,0.000,0,0.540,20,0.650,5,0.760,6,0.780,6,1.010,20,0,0,
100151916000,0,0,0.040,20,0.030,6,0.020,5,0.010,26,0.000,0,0.540,20,0.640,5,0.760,6,0.780,6,1.010,20,0,0,
100152291000,0,0,0.040,20,0.030,6,0.020,5,0.010,31,0.000,0,0.540,20,0.640,5,0.760,6,0.780,6,1.010,25,0,0,
100152416000,0,0,0.040,20,0.030,6,0.020,5,0.010,31,0.000,0,0.540,20,0.650,5,0.760,6,0.780,6,1.010,25,0,0,
100159916000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.770,6,1.010,25,0,0,
100200042000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.640,5,0.760,6,0.770,6,1.010,25,0,0,
100202292000,0,0,0.040,20,0.030,6,0.020,5,0.010,31,0.000,0,0.540,20,0.640,5,0.760,6,0.780,6,1.010,25,0,0,
100202417000,0,0,0.040,20,0.030,6,0.020,5,0.010,31,0.000,0,0.540,20,0.650,5,0.760,6,0.780,6,1.010,25,0,0,
100210292000,0,0,0.040,20,0.030,6,0.020,5,0.010,31,0.000,0,0.540,20,0.650,5,0.760,6,0.780,6,1.010,25,0,0,
100212416000,0,0,0.040,20,0.030,6,0.020,5,0.010,31,0.000,0,0.540,20,0.650,5,0.760,6,0.780,6,1.010,25,0,0,
100217291000,0,0,0.040,20,0.030,6,0.020,5,0.010,31,0.000,0,0.540,20,0.640,5,0.760,6,0.780,6,1.010,25,0,0,
100221166000,0,0,0.040,20,0.030,6,0.020,5,0.010,31,0.000,0,0.540,20,0.650,5,0.760,6,0.780,6,1.010,25,0,0,
100226291000,0,0,0.040,20,0.030,6,0.020,5,0.010,31,0.000,0,0.540,20,0.640,5,0.760,6,0.780,6,1.010,25,0,0,
100226541000,0,0,0.040,20,0.030,6,0.020,5,0.010,31,0.000,0,0.540,20,0.650,5,0.760,6,0.780,6,1.010,25,0,0,
100232416000,0,0,0.040,20,0.030,6,0.020,5,0.010,31,0.000,0,0.540,20,0.650,5,0.760,6,0.780,6,1.010,25,0,0,
100252541000,0,0,0.040,20,0.030,6,0.020,5,0.010,26,0.000,0,0.540,20,0.650,5,0.760,6,0.780,6,1.010,20,0,0,
100252666000,0,0,0.040,20,0.030,6,0.020,5,0.010,31,0.000,0,0.540,20,0.650,5,0.760,6,0.780,6,1.010,25,0,0,
100257542000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.790,6,1.010,25,0,0,
100257666000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,25,0,0,
100301918000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.670,5,0.760,6,0.790,6,1.010,25,0,0,
100310291000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.670,5,0.760,6,0.790,6,1.010,25,0,0,
100312666000,0,0,0.040,26,0.020,5,0.010,26,0.000,0,0.000,0,0.540,20,0.670,5,0.760,6,0.790,6,1.010,20,0,0,
100312791000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,25,0,0,
100312916000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.670,5,0.760,6,0.790,6,1.010,25,0,0,
100332791000,0,0,0.040,26,0.020,5,0.010,26,0.000,0,0.000,0,0.540,20,0.670,5,0.760,6,0.790,6,1.010,20,0,0,
100332916000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,25,0,0,
100333067000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.670,5,0.760,6,0.790,6,1.010,25,0,0,
100339791000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,25,0,0,
100339916000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.670,5,0.760,6,0.790,6,1.010,25,0,0,
100340916000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,25,0,0,
100341791000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.670,5,0.760,6,0.790,6,1.010,25,0,0,
100352916000,0,0,0.040,26,0.020,5,0.010,26,0.000,0,0.000,0,0.540,20,0.670,5,0.760,6,0.790,6,1.010,20,0,0,
100353041000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,25,0,0,
100353166000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.670,5,0.760,6,0.790,6,1.010,25,0,0,
100403166000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,25,0,0,
100410291000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,25,0,0,
100413041000,0,0,0.040,26,0.020,5,0.010,26,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,20,0,0,
100413291000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,25,0,0,
100428791000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.670,5,0.760,6,0.790,6,1.010,25,0,0,
100433291000,0,0,0.040,26,0.020,5,0.010,26,0.000,0,0.000,0,0.540,20,0.670,5,0.760,6,0.790,6,1.010,20,0,0,
100433416000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.670,5,0.760,6,0.790,6,1.010,25,0,0,
100440668000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.670,5,0.760,6,0.770,6,1.010,25,0,0,
100440792000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.770,6,1.010,25,0,0,
100448291000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.640,5,0.760,6,0.770,6,1.010,25,0,0,
100453416000,0,0,0.040,20,0.020,11,0.010,26,0.000,0,0.000,0,0.540,20,0.640,5,0.760,6,0.770,6,1.010,20,0,0,
100453916000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.640,5,0.760,6,0.770,6,1.010,25,0,0,
100501043000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.770,6,1.010,25,0,0,
100510291000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.770,6,1.010,25,0,0,
100513917000,0,0,0.040,20,0.020,11,0.010,26,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.770,6,1.010,20,0,0,
100514043000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.640,5,0.760,6,0.770,6,1.010,25,0,0,
100514167000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.770,6,1.010,25,0,0,
100534042000,0,0,0.040,20,0.020,11,0.010,26,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.770,6,1.010,20,0,0,
100534168000,0,0,0.040,20,0.020,11,0.010,26,0.000,0,0.000,0,0.540,20,0.640,5,0.760,6,0.770,6,1.010,20,0,0,
100534292000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.640,5,0.760,6,0.770,6,1.010,25,0,0,
100534417000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.770,6,1.010,25,0,0,
100554416000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.770,6,1.010,25,0,0,
100600418000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.770,6,1.010,25,0,0,
100600544000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.770,6,1.010,25,0,0,
100600791000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.640,5,0.760,6,0.770,6,1.010,25,0,0,
100602044000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.770,6,1.010,25,0,0,
100603792000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.770,6,1.010,25,0,0,
100603917000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.770,6,1.010,25,0,0,
100609166000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.640,5,0.760,6,0.770,6,1.010,25,0,0,
100610293000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.640,5,0.760,6,0.770,6,1.010,25,0,0,
100614416000,0,0,0.040,20,0.020,11,0.010,26,0.000,0,0.000,0,0.540,20,0.640,5,0.760,6,0.770,6,1.010,20,0,0,
100614916000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.640,5,0.760,6,0.770,6,1.010,25,0,0,
100624292000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.770,6,1.010,25,0,0,
100634916000,0,0,0.040,20,0.020,11,0.010,26,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.770,6,1.010,20,0,0,
100635041000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.640,5,0.760,6,0.770,6,1.010,25,0,0,
100635166000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.770,6,1.010,25,0,0,
100644418000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.640,5,0.760,6,0.770,6,1.010,25,0,0,
100644542000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.770,6,1.010,25,0,0,
100655041000,0,0,0.040,20,0.020,11,0.010,26,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.770,6,1.010,20,0,0,
100655167000,0,0,0.040,20,0.020,11,0.010,26,0.000,0,0.000,0,0.540,20,0.640,5,0.760,6,0.770,6,1.010,20,0,0,
100655291000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.640,5,0.760,6,0.770,6,1.010,25,0,0,
100655417000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.770,6,1.010,25,0,0,
100705541000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.770,6,1.010,25,0,0,
100705666000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.770,6,1.010,25,0,0,
100710291000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.770,6,1.010,25,0,0,
100713541000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.770,6,1.010,25,0,0,
100713666000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.770,6,1.010,25,0,0,
100715416000,0,0,0.040,20,0.020,11,0.010,26,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.770,6,1.010,20,0,0,
100715541000,0,0,0.040,20,0.020,11,0.010,26,0.000,0,0.000,0,0.540,20,0.640,5,0.760,6,0.770,6,1.010,20,0,0,
100716416000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.640,5,0.760,6,0.770,6,1.010,25,0,0,
100716541000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.770,6,1.010,25,0,0,
100720417000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.770,6,1.010,25,0,0,
100720543000,0,0,0.040,20,0.020,11,0.010,31,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.770,6,1.010,25,0,0,
100720918000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.790,6,1.010,25,0,0,
100721042000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,25,0,0,
100729916000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.670,5,0.760,6,0.790,6,1.010,25,0,0,
100730042000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,25,0,0,
100735417000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.670,5,0.760,6,0.790,6,1.010,25,0,0,
100735541000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,25,0,0,
100736542000,0,0,0.040,26,0.020,5,0.010,26,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,20,0,0,
100736916000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,25,0,0,
100756916000,0,0,0.040,26,0.020,5,0.010,26,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,20,0,0,
100757666000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,25,0,0,
100801041000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.670,5,0.760,6,0.790,6,1.010,25,0,0,
100801166000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,25,0,0,
100808166000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.670,5,0.760,6,0.790,6,1.010,25,0,0,
100808291000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,25,0,0,
100810291000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,25,0,0,
100817791000,0,0,0.040,26,0.020,5,0.010,26,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,20,0,0,
100818291000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,25,0,0,
100832416000,0,0,0.040,20,0.030,6,0.020,5,0.010,31,0.000,0,0.540,20,0.660,5,0.760,6,0.780,6,1.010,25,0,0,
100832541000,0,0,0.040,20,0.030,6,0.020,5,0.010,31,0.000,0,0.540,20,0.650,5,0.760,6,0.780,6,1.010,25,0,0,
100838416000,0,0,0.040,20,0.030,6,0.020,5,0.010,26,0.000,0,0.540,20,0.650,5,0.760,6,0.780,6,1.010,20,0,0,
100838792000,0,0,0.040,20,0.030,6,0.020,5,0.010,31,0.000,0,0.540,20,0.650,5,0.760,6,0.780,6,1.010,25,0,0,
100849291000,0,0,0.040,20,0.030,6,0.020,5,0.010,31,0.000,0,0.540,20,0.660,5,0.760,6,0.780,6,1.010,25,0,0,
100849416000,0,0,0.040,20,0.030,6,0.020,5,0.010,31,0.000,0,0.540,20,0.650,5,0.760,6,0.780,6,1.010,25,0,0,
100858791000,0,0,0.040,20,0.030,6,0.020,5,0.010,26,0.000,0,0.540,20,0.650,5,0.760,6,0.780,6,1.010,20,0,0,
100859291000,0,0,0.040,20,0.030,6,0.020,5,0.010,31,0.000,0,0.540,20,0.650,5,0.760,6,0.780,6,1.010,25,0,0,
100903042000,0,0,0.040,20,0.030,6,0.020,5,0.010,31,0.000,0,0.540,20,0.660,5,0.760,6,0.780,6,1.010,25,0,0,
100903167000,0,0,0.040,20,0.030,6,0.020,5,0.010,31,0.000,0,0.540,20,0.650,5,0.760,6,0.780,6,1.010,25,0,0,
100910292000,0,0,0.040,20,0.030,6,0.020,5,0.010,31,0.000,0,0.540,20,0.650,5,0.760,6,0.780,6,1.010,25,0,0,
100914167000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.790,6,1.010,25,0,0,
100914292000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,25,0,0,
100914416000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.670,5,0.760,6,0.790,6,1.010,25,0,0,
100918416000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,25,0,0,
100919416000,0,0,0.040,26,0.020,5,0.010,26,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,20,0,0,
100919542000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.650,5,0.760,6,0.790,6,1.010,25,0,0,
100919666000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,25,0,0,
100919916000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.670,5,0.760,6,0.790,6,1.010,25,0,0,
100939541000,0,0,0.040,26,0.020,5,0.010,26,0.000,0,0.000,0,0.540,20,0.670,5,0.760,6,0.790,6,1.010,20,0,0,
100939666000,0,0,0.040,26,0.020,5,0.010,26,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,20,0,0,
100940291000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,25,0,0,
100940416000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.670,5,0.760,6,0.790,6,1.010,25,0,0,
100949541000,0,0,0.040,26,0.020,5,0.010,31,0.000,0,0.000,0,0.540,20,0.660,5,0.760,6,0.790,6,1.010,25,0,0,
100950668000,0,0,0.050,6,0.040,20,0.020,5,0.010,31,0.000,0,0.540,20,0.660,5,0.760,6,0.800,6,1.010,25,0,0,
100950792000,0,0,0.050,6,0.040,20,0.030,5,0.010,31,0.000,0,0.540,20,0.610,5,0.760,6,0.800,6,1.010,25,0,0,
100952050000,0,0,0.050,6,0.040,20,0.030,5,0.010,31,0.000,0,0.540,20,0.600,5,0.760,6,0.800,6,1.010,25,0,0,
100952168000,0,0,0.050,6,0.040,20,0.030,5,0.010,31,0.000,0,0.540,20,0.610,5,0.760,6,0.800,6,1.010,25,0,0,
100952293000,0,0,0.070,20,0.050,6,0.030,5,0.010,31,0.000,0,0.570,20,0.610,5,0.760,6,0.800,6,1.010,25,0,0,
100952419000,0,0,0.070,20,0.050,11,0.010,31,0.000,0,0.000,0,0.570,20,0.660,5,0.760,6,0.800,6,1.010,25,0,0,
100952919000,0,0,0.070,20,0.060,6,0.050,5,0.010,31,0.000,0,0.570,20,0.670,5,0.760,6,0.810,6,1.010,25,0,0,
101000419000,0,0,0.070,20,0.060,6,0.050,5,0.010,31,0.000,0,0.570,20,0.670,5,0.760,6,0.810,6,1.010,25,0,0,
101010416000,0,0,0.070,20,0.060,6,0.050,5,0.010,31,0.000,0,0.570,20,0.670,5,0.760,6,0.810,6,1.010,25,0,0,
101020417000,0,0,0.070,20,0.060,6,0.050,5,0.010,26,0.000,0,0.570,20,0.670,5,0.760,6,0.810,6,1.010,20,0,0,
101020542000,0,0,0.070,20,0.060,6,0.050,5,0.010,31,0.000,0,0.570,20,0.670,5,0.760,6,0.810,6,1.010,25,0,0,
101034292000,0,0,0.070,20,0.060,6,0.050,5,0.010,31,0.000,0,0.570,20,0.680,5,0.760,6,0.810,6,1.010,25,0,0,
101034416000,0,0,0.070,20,0.060,6,0.050,5,0.010,31,0.000,0,0.570,20,0.670,5,0.760,6,0.810,6,1.010,25,0,0,
101040544000,0,0,0.070,20,0.060,6,0.050,5,0.010,26,0.000,0,0.570,20,0.670,5,0.760,6,0.810,6,1.010,20,0,0,
101040791000,0,0,0.070,20,0.060,6,0.050,5,0.010,31,0.000,0,0.570,20,0.670,5,0.760,6,0.810,6,1.010,25,0,0,
101057543000,0,0,0.070,20,0.060,6,0.050,5,0.010,31,0.000,0,0.570,20,0.660,5,0.760,6,0.810,6,1.010,25,0,0,
101057667000,0,0,0.070,20,0.050,11,0.010,31,0.000,0,0.000,0,0.570,20,0.670,5,0.760,6,0.800,6,1.010,25,0,0,
101100916000,0,0,0.070,20,0.050,11,0.010,26,0.000,0,0.000,0,0.570,20,0.670,5,0.760,6,0.800,6,1.010,20,0,0,
101102542000,0,0,0.070,20,0.050,11,0.010,31,0.000,0,0.000,0,0.570,20,0.670,5,0.760,6,0.800,6,1.010,25,0,0,
101110416000,0,0,0.070,20,0.050,11,0.010,31,0.000,0,0.000,0,0.570,20,0.670,5,0.760,6,0.800,6,1.010,25,0,0,
101122542000,0,0,0.070,20,0.050,11,0.010,26,0.000,0,0.000,0,0.570,20,0.670,5,0.760,6,0.800,6,1.010,20,0,0,
101123167000,0,0,0.070,20,0.050,11,0.010,31,0.000,0,0.000,0,0.570,20,0.670,5,0.760,6,0.800,6,1.010,25,0,0,
101143166000,0,0,0.070,20,0.050,11,0.010,26,0.000,0,0.000,0,0.570,20,0.670,5,0.760,6,0.800,6,1.010,20,0,0,
101143541000,0,0,0.070,20,0.050,11,0.010,31,0.000,0,0.000,0,0.570,20,0.670,5,0.760,6,0.800,6,1.010,25,0,0,
101203666000,0,0,0.070,20,0.050,11,0.010,26,0.000,0,0.000,0,0.570,20,0.670,5,0.760,6,0.800,6,1.010,20,0,0,
101204417000,0,0,0.070,20,0.050,11,0.010,31,0.000,0,0.000,0,0.570,20,0.670,5,0.760,6,0.800,6,1.010,25,0,0,
101210416000,0,0,0.070,20,0.050,11,0.010,31,0.000,0,0.000,0,0.570,20,0.670,5,0.760,6,0.800,6,1.010,25,0,0,
101224416000,0,0,0.070,20,0.050,11,0.010,26,0.000,0,0.000,0,0.570,20,0.670,5,0.760,6,0.800,6,1.010,20,0,0,
101224541000,0,0,0.070,20,0.050,11,0.010,26,0.000,0,0.000,0,0.570,20,0.660,5,0.760,6,0.800,6,1.010,20,0,0,
101225418000,0,0,0.070,20,0.050,11,0.010,31,0.000,0,0.000,0,0.570,20,0.660,5,0.760,6,0.800,6,1.010,25,0,0,
101225541000,0,0,0.070,20,0.050,11,0.010,31,0.000,0,0.000,0,0.570,20,0.670,5,0.760,6,0.800,6,1.010,25,0,0,
101245416000,0,0,0.070,20,0.050,11,0.010,26,0.000,0,0.000,0,0.570,20,0.670,5,0.760,6,0.800,6,1.010,20,0,0,
101245791000,0,0,0.070,20,0.050,11,0.010,31,0.000,0,0.000,0,0.570,20,0.670,5,0.760,6,0.800,6,1.010,25,0,0,
101252046000,0,0,0.070,20,0.050,5,0.040,6,0.010,31,0.000,0,0.570,20,0.670,5,0.760,6,0.790,6,1.010,25,0,0,
101252791000,0,0,0.070,20,0.050,11,0.010,31,0.000,0,0.000,0,0.570,20,0.670,5,0.760,6,0.800,6,1.010,25,0,0,
101252917000,0,0,0.070,20,0.050,11,0.010,31,0.000,0,0.000,0,0.570,20,0.660,5,0.760,6,0.800,6,1.010,25,0,0,
101253041000,0,0,0.070,20,0.050,11,0.010,31,0.000,0,0.000,0,0.570,20,0.670,5,0.760,6,0.800,6,1.010,25,0,0,
101305917000,0,0,0.070,20,0.050,11,0.010,26,0.000,0,0.000,0,0.570,20,0.670,5,0.760,6,0.800,6,1.010,20,0,0,
101306793000,0,0,0.070,20,0.050,11,0.010,31,0.000,0,0.000,0,0.570,20,0.670,5,0.760,6,0.800,6,1.010,25,0,0,
101310417000,0,0,0.070,20,0.050,11,0.010,31,0.000,0,0.000,0,0.570,20,0.670,5,0.760,6,0.800,6,1.010,25,0,0,
101317542000,0,0,0.070,20,0.050,11,0.010,31,0.000,0,0.000,0,0.570,20,0.660,5,0.760,6,0.800,6,1.010,25,0,0,
101318917000,0,0,0.070,20,0.050,11,0.010,31,0.000,0,0.000,0,0.570,20,0.670,5,0.760,6,0.800,6,1.010,25,0,0,
101326917000,0,0,0.070,20,0.050,11,0.010,26,0.000,0,0.000,0,0.570,20,0.670,5,0.760,6,0.800,6,1.010,20,0,0,
101327167000,0,0,0.070,20,0.050,11,0.010,31,0.000,0,0.000,0,0.570,20,0.670,5,0.760,6,0.800,6,1.010,25,0,0,
101340166000,0,0,0.070,20,0.050,5,0.040,6,0.010,31,0.000,0,0.570,20,0.660,5,0.760,6,0.790,6,1.010,25,0,0,
101347291000,0,0,0.070,20,0.050,5,0.040,6,0.010,26,0.000,0,0.570,20,0.660,5,0.760,6,0.790,6,1.010,20,0,0,
101347542000,0,0,0.070,20,0.050,5,0.040,6,0.010,31,0.000,0,0.570,20,0.660,5,0.760,6,0.790,6,1.010,25,0,0,
101356416000,0,0,0.070,20,0.050,5,0.040,6,0.010,31,0.000,0,0.570,20,0.670,5,0.760,6,0.790,6,1.010,25,0,0,
