Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
131343500000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
131343571000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
131344653000,0,0,0.050,5,0,0,0,0,0,0,0,0,0.120,5,0,0,0,0,0,0,0,0,0,0,
131344838000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131400151000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
131403463000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
131423500000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
131423760000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
131443800000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
131443823000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
131503900000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
131503995000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
131524000000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
131524135000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
131544200000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
131544396000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
131604400000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
131604463000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
131624500000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
131624542000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
131644600000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
131644713000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
131704800000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
131704916000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
131725000000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
131725026000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
131745100000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
131746105000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
131806200000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
131806349000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
131826400000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
131826479000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
131846500000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
131846587000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
131906600000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
131906807000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
131926900000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
131927036000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
131947100000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
131947228000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
132007300000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
132007354000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
132027400000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
132027431000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
132047500000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
132047571000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
132107600000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
132107771000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
132127800000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
132127868000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
132147900000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
132147957000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
132208000000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
132208962000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
132229000000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
132229071000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
132249100000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
132249119000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
132309200000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
132309335000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
132329400000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
132329509000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
132349600000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
132349680000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
132409700000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
132409744000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
132415019000,0,0,0.050,5,0,0,0,0,0,0,0,0,0.120,5,0,0,0,0,0,0,0,0,0,0,
132415222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145542820000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.120,6,0,0,0,0,0,0,0,0,0,0,
145548760000,0,0,0.060,11,0,0,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
145548873000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.120,6,0,0,0,0,0,0,0,0,0,0,
145552031000,0,0,0.060,11,0,0,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
145603502000,0,0,0.060,5,0,0,0,0,0,0,0,0,0.130,5,0,0,0,0,0,0,0,0,0,0,
145603694000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150645022000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
150650568000,0,0,0.050,11,0,0,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
150710600000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
150710695000,0,0,0.050,11,0,0,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
150730700000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
150730739000,0,0,0.050,11,0,0,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
150750800000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
150750880000,0,0,0.050,11,0,0,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
150750989000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
150754177000,0,0,0.050,11,0,0,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
150814200000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
150814302000,0,0,0.050,11,0,0,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
150830283000,0,0,0.050,5,0,0,0,0,0,0,0,0,0.120,5,0,0,0,0,0,0,0,0,0,0,
150830395000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
151620364000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.100,6,0,0,0,0,0,0,0,0,0,0,
151626269000,0,0,0.050,6,0.040,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
151646300000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.100,6,0,0,0,0,0,0,0,0,0,0,
151646362000,0,0,0.050,6,0.040,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
151652850000,0,0,0.040,5,0,0,0,0,0,0,0,0,0.110,5,0,0,0,0,0,0,0,0,0,0,
151652909000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
152514837000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.100,6,0,0,0,0,0,0,0,0,0,0,
152520486000,0,0,0.050,6,0.040,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
152540500000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.100,6,0,0,0,0,0,0,0,0,0,0,
152540580000,0,0,0.050,6,0.040,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
152600600000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.100,6,0,0,0,0,0,0,0,0,0,0,
152600642000,0,0,0.050,6,0.040,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
152620700000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.100,6,0,0,0,0,0,0,0,0,0,0,
152620720000,0,0,0.050,6,0.040,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
152622446000,0,0,0.050,6,0.040,10,0,0,0,0,0,0,0.100,6,0.110,10,0,0,0,0,0,0,0,0,
152640800000,0,0,0.050,6,0.040,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
152640892000,0,0,0.050,6,0.040,10,0,0,0,0,0,0,0.100,6,0.110,10,0,0,0,0,0,0,0,0,
152657369000,0,0,0.040,10,0,0,0,0,0,0,0,0,0.110,10,0,0,0,0,0,0,0,0,0,0,
152657385000,0,0,0.040,5,0,0,0,0,0,0,0,0,0.110,5,0,0,0,0,0,0,0,0,0,0,
152657385000,0,0,0.040,5,0.030,5,0,0,0,0,0,0,0.110,5,0.120,5,0,0,0,0,0,0,0,0,
152657401000,0,0,0.030,5,0,0,0,0,0,0,0,0,0.120,5,0,0,0,0,0,0,0,0,0,0,
152657508000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
153456447000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
153456549000,0,0,0.050,6,0.040,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
153503214000,0,0,0.050,11,0.040,5,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
153523300000,0,0,0.050,6,0.040,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
153523343000,0,0,0.050,11,0.040,5,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
153543400000,0,0,0.050,6,0.040,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
153543526000,0,0,0.050,11,0.040,5,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
153603600000,0,0,0.050,6,0.040,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
153603671000,0,0,0.050,11,0.040,5,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
153603731000,0,0,0.050,5,0.040,5,0,0,0,0,0,0,0.120,10,0,0,0,0,0,0,0,0,0,0,
153603752000,0,0,0.050,5,0,0,0,0,0,0,0,0,0.120,5,0,0,0,0,0,0,0,0,0,0,
153603752000,0,0,0.050,5,0.040,5,0,0,0,0,0,0,0.120,5,0.130,5,0,0,0,0,0,0,0,0,
153603842000,0,0,0.040,5,0,0,0,0,0,0,0,0,0.130,5,0,0,0,0,0,0,0,0,0,0,
153603883000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
