Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85901291000,0,0,1680.000,20,1660.000,5,1530.000,1,0.000,0,0.000,0,1720.000,25,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
85906041000,0,0,1680.000,30,1660.000,5,1530.000,1,0.000,0,0.000,0,1720.000,35,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
85925541000,0,0,1680.000,30,1660.000,5,1530.000,1,0.000,0,0.000,0,1720.000,35,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
85927666000,0,0,1680.000,30,1530.000,1,0.000,0,0.000,0,0.000,0,1720.000,35,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
85927916000,0,0,1680.000,30,1670.000,5,1530.000,1,0.000,0,0.000,0,1720.000,35,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
85945166000,0,0,1680.000,30,1670.000,5,1530.000,1,0.000,0,0.000,0,1720.000,35,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90000166000,0,0,1680.000,20,1670.000,5,1530.000,1,0.000,0,0.000,0,1710.000,20,1720.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90001417000,0,0,1680.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1710.000,20,1720.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90001542000,0,0,1670.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1710.000,20,1720.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90039292000,0,0,1530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1720.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90046291000,0,0,1660.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1720.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90047291000,0,0,1530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1720.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90053291000,0,0,1660.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1720.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90055291000,0,0,1530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1720.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90057416000,0,0,1660.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1720.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90059293000,0,0,1530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1720.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90101666000,0,0,1660.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1720.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90113417000,0,0,1660.000,30,1530.000,1,0.000,0,0.000,0,0.000,0,1700.000,30,1720.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90114668000,0,0,1660.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1720.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90120541000,0,0,1670.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1710.000,20,1720.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90132916000,0,0,1670.000,30,1530.000,1,0.000,0,0.000,0,0.000,0,1710.000,30,1720.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90152916000,0,0,1670.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1710.000,20,1720.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90157666000,0,0,1670.000,30,1660.000,5,1530.000,1,0.000,0,0.000,0,1710.000,30,1720.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90200916000,0,0,1680.000,20,1670.000,30,1660.000,5,1530.000,1,0.000,0,1710.000,30,1720.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90214918000,0,0,1680.000,20,1670.000,20,1660.000,5,1530.000,1,0.000,0,1710.000,20,1720.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90221916000,0,0,1680.000,20,1670.000,30,1660.000,5,1530.000,1,0.000,0,1710.000,30,1720.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90222167000,0,0,1680.000,20,1670.000,20,1660.000,5,1530.000,1,0.000,0,1710.000,20,1720.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90227541000,0,0,1680.000,20,1670.000,30,1660.000,5,1530.000,1,0.000,0,1710.000,30,1720.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90229291000,0,0,1680.000,20,1670.000,30,1660.000,5,1530.000,1,0.000,0,1710.000,30,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90229541000,0,0,1680.000,20,1670.000,30,1660.000,5,1530.000,1,0.000,0,1710.000,35,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241293000,0,0,1670.000,40,1660.000,5,1530.000,1,0.000,0,0.000,0,1710.000,25,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241416000,0,0,1670.000,20,1660.000,5,1530.000,1,0.000,0,0.000,0,1710.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90242417000,0,0,1670.000,20,1660.000,25,1530.000,1,0.000,0,0.000,0,1700.000,20,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90243417000,0,0,1680.000,20,1670.000,20,1660.000,5,1530.000,1,0.000,0,1700.000,20,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90247292000,0,0,1670.000,20,1660.000,25,1530.000,1,0.000,0,0.000,0,1700.000,20,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90250666000,0,0,1670.000,40,1660.000,5,1530.000,1,0.000,0,0.000,0,1700.000,20,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90251041000,0,0,1670.000,20,1660.000,5,1530.000,1,0.000,0,0.000,0,1700.000,20,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90251291000,0,0,1680.000,20,1670.000,30,1660.000,5,1530.000,1,0.000,0,1700.000,20,1710.000,15,1860.000,1,0.000,0,0.000,0,0,0,
90254792000,0,0,1670.000,20,1660.000,5,1530.000,1,0.000,0,0.000,0,1700.000,20,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90254916000,0,0,1670.000,40,1660.000,5,1530.000,1,0.000,0,0.000,0,1700.000,20,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90255291000,0,0,1670.000,20,1660.000,25,1530.000,1,0.000,0,0.000,0,1700.000,20,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90301166000,0,0,1670.000,20,1660.000,35,1530.000,1,0.000,0,0.000,0,1700.000,30,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90301542000,0,0,1670.000,20,1660.000,30,1530.000,1,0.000,0,0.000,0,1700.000,30,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90311417000,0,0,1540.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1710.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90318416000,0,0,1650.000,20,1540.000,20,1530.000,1,0.000,0,0.000,0,1690.000,20,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90318541000,0,0,1660.000,20,1650.000,20,1530.000,1,0.000,0,0.000,0,1690.000,20,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90320666000,0,0,1660.000,20,1650.000,30,1530.000,1,0.000,0,0.000,0,1690.000,30,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90333167000,0,0,1670.000,20,1660.000,20,1530.000,1,0.000,0,0.000,0,1690.000,20,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90334166000,0,0,1670.000,20,1660.000,20,1530.000,1,0.000,0,0.000,0,1700.000,20,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90335291000,0,0,1660.000,40,1530.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90335791000,0,0,1670.000,20,1660.000,20,1530.000,1,0.000,0,0.000,0,1700.000,20,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90336167000,0,0,1660.000,40,1530.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90340291000,0,0,1660.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1710.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90340416000,0,0,1540.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1710.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90344416000,0,0,1660.000,20,1560.000,20,1550.000,5,1530.000,1,0.000,0,1700.000,20,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90344541000,0,0,1670.000,20,1660.000,20,1550.000,5,1530.000,1,0.000,0,1700.000,20,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90346541000,0,0,1670.000,20,1660.000,30,1530.000,1,0.000,0,0.000,0,1700.000,30,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90346666000,0,0,1670.000,20,1660.000,30,1650.000,5,1530.000,1,0.000,0,1700.000,30,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90352043000,0,0,1660.000,20,1650.000,5,1530.000,1,0.000,0,0.000,0,1700.000,20,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90352166000,0,0,1660.000,40,1650.000,5,1530.000,1,0.000,0,0.000,0,1700.000,20,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90352291000,0,0,1660.000,20,1650.000,5,1530.000,1,0.000,0,0.000,0,1710.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356416000,0,0,1660.000,20,1650.000,35,1530.000,1,0.000,0,0.000,0,1690.000,30,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90359791000,0,0,1660.000,20,1650.000,35,1530.000,1,0.000,0,0.000,0,1690.000,30,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90406916000,0,0,1660.000,20,1650.000,30,1530.000,1,0.000,0,0.000,0,1690.000,30,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90407166000,0,0,1660.000,20,1650.000,30,1640.000,5,1530.000,1,0.000,0,1690.000,30,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90412792000,0,0,1660.000,20,1650.000,20,1640.000,5,1530.000,1,0.000,0,1690.000,20,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90439041000,0,0,1660.000,20,1650.000,30,1640.000,5,1530.000,1,0.000,0,1690.000,30,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90458666000,0,0,1660.000,20,1650.000,30,1640.000,5,1530.000,1,0.000,0,1690.000,30,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90511167000,0,0,1660.000,20,1650.000,20,1640.000,5,1530.000,1,0.000,0,1690.000,20,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90526542000,0,0,1660.000,40,1640.000,5,1530.000,1,0.000,0,0.000,0,1690.000,20,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90526916000,0,0,1670.000,20,1660.000,20,1640.000,5,1530.000,1,0.000,0,1690.000,20,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90537916000,0,0,1670.000,20,1660.000,30,1640.000,5,1530.000,1,0.000,0,1690.000,20,1700.000,15,1860.000,1,0.000,0,0.000,0,0,0,
90556167000,0,0,1660.000,40,1640.000,5,1530.000,1,0.000,0,0.000,0,1690.000,20,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90556417000,0,0,1660.000,20,1650.000,20,1640.000,5,1530.000,1,0.000,0,1690.000,20,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90607416000,0,0,1660.000,20,1650.000,30,1640.000,5,1530.000,1,0.000,0,1690.000,30,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90627416000,0,0,1660.000,20,1650.000,20,1640.000,5,1530.000,1,0.000,0,1690.000,20,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90632666000,0,0,1660.000,20,1650.000,30,1640.000,5,1530.000,1,0.000,0,1690.000,30,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90652791000,0,0,1660.000,20,1650.000,20,1640.000,5,1530.000,1,0.000,0,1690.000,20,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90714291000,0,0,1660.000,20,1650.000,40,1640.000,5,1530.000,1,0.000,0,1690.000,40,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90728792000,0,0,1660.000,20,1650.000,30,1640.000,5,1530.000,1,0.000,0,1690.000,40,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90729416000,0,0,1650.000,20,1640.000,5,1530.000,1,0.000,0,0.000,0,1690.000,10,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90730417000,0,0,1650.000,20,1640.000,25,1530.000,1,0.000,0,0.000,0,1680.000,20,1690.000,10,1700.000,5,1860.000,1,0.000,0,0,0,
90735167000,0,0,1650.000,20,1640.000,35,1530.000,1,0.000,0,0.000,0,1680.000,20,1690.000,10,1700.000,5,1860.000,1,0.000,0,0,0,
90745417000,0,0,1650.000,20,1640.000,30,1530.000,1,0.000,0,0.000,0,1680.000,20,1690.000,10,1700.000,5,1860.000,1,0.000,0,0,0,
90817044000,0,0,1650.000,20,1640.000,30,1530.000,1,0.000,0,0.000,0,1680.000,30,1690.000,10,1700.000,5,1860.000,1,0.000,0,0,0,
90819542000,0,0,1540.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1690.000,10,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90820666000,0,0,1650.000,20,1640.000,20,1530.000,1,0.000,0,0.000,0,1680.000,20,1690.000,10,1700.000,5,1860.000,1,0.000,0,0,0,
90822542000,0,0,1650.000,20,1630.000,10,1530.000,1,0.000,0,0.000,0,1690.000,10,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90822666000,0,0,1640.000,20,1630.000,10,1530.000,1,0.000,0,0.000,0,1690.000,10,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90824541000,0,0,1640.000,50,1630.000,10,1530.000,1,0.000,0,0.000,0,1680.000,30,1690.000,10,1700.000,5,1860.000,1,0.000,0,0,0,
90824666000,0,0,1650.000,20,1640.000,20,1630.000,10,1530.000,1,0.000,0,1680.000,20,1690.000,10,1700.000,5,1860.000,1,0.000,0,0,0,
90829791000,0,0,1650.000,20,1640.000,30,1630.000,10,1530.000,1,0.000,0,1680.000,30,1690.000,10,1700.000,5,1860.000,1,0.000,0,0,0,
90849916000,0,0,1650.000,20,1640.000,20,1630.000,10,1530.000,1,0.000,0,1680.000,20,1690.000,10,1700.000,5,1860.000,1,0.000,0,0,0,
90904041000,0,0,1640.000,40,1630.000,10,1530.000,1,0.000,0,0.000,0,1680.000,20,1690.000,10,1700.000,5,1860.000,1,0.000,0,0,0,
90904166000,0,0,1650.000,20,1640.000,20,1630.000,10,1530.000,1,0.000,0,1680.000,20,1690.000,10,1700.000,5,1860.000,1,0.000,0,0,0,
90904416000,0,0,1650.000,20,1630.000,10,1530.000,1,0.000,0,0.000,0,1690.000,10,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90904543000,0,0,1640.000,20,1630.000,10,1530.000,1,0.000,0,0.000,0,1690.000,10,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90906541000,0,0,1640.000,40,1630.000,10,1530.000,1,0.000,0,0.000,0,1680.000,20,1690.000,10,1700.000,5,1860.000,1,0.000,0,0,0,
90906666000,0,0,1650.000,20,1640.000,20,1630.000,10,1530.000,1,0.000,0,1680.000,20,1690.000,10,1700.000,5,1860.000,1,0.000,0,0,0,
90924667000,0,0,1640.000,20,1630.000,10,1530.000,1,0.000,0,0.000,0,1690.000,10,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90927917000,0,0,1650.000,20,1640.000,20,1630.000,10,1530.000,1,0.000,0,1680.000,20,1690.000,10,1700.000,5,1860.000,1,0.000,0,0,0,
90935042000,0,0,1660.000,20,1650.000,20,1630.000,10,1530.000,1,0.000,0,1680.000,20,1690.000,10,1700.000,5,1860.000,1,0.000,0,0,0,
90957167000,0,0,1650.000,40,1630.000,10,1530.000,1,0.000,0,0.000,0,1680.000,20,1690.000,10,1700.000,5,1860.000,1,0.000,0,0,0,
90957542000,0,0,1650.000,20,1640.000,20,1630.000,10,1530.000,1,0.000,0,1680.000,20,1690.000,10,1700.000,5,1860.000,1,0.000,0,0,0,
91000167000,0,0,1660.000,20,1650.000,20,1630.000,10,1530.000,1,0.000,0,1680.000,20,1690.000,10,1700.000,5,1860.000,1,0.000,0,0,0,
91000542000,0,0,1650.000,40,1630.000,10,1530.000,1,0.000,0,0.000,0,1680.000,20,1690.000,10,1700.000,5,1860.000,1,0.000,0,0,0,
91001167000,0,0,1650.000,20,1640.000,20,1630.000,10,1530.000,1,0.000,0,1680.000,20,1690.000,10,1700.000,5,1860.000,1,0.000,0,0,0,
91005166000,0,0,1650.000,20,1640.000,20,1530.000,1,0.000,0,0.000,0,1680.000,20,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
91006546000,0,0,1650.000,40,1530.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
91006667000,0,0,1650.000,40,1530.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
91007667000,0,0,1660.000,20,1650.000,20,1530.000,1,0.000,0,0.000,0,1690.000,20,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
91016666000,0,0,1660.000,20,1650.000,30,1530.000,1,0.000,0,0.000,0,1690.000,30,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
91030166000,0,0,1660.000,20,1650.000,30,1640.000,5,1530.000,1,0.000,0,1690.000,30,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
91034542000,0,0,1660.000,20,1650.000,30,1640.000,5,1530.000,1,0.000,0,1690.000,20,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
91034667000,0,0,1660.000,40,1650.000,10,1640.000,5,1530.000,1,0.000,0,1690.000,20,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
91034792000,0,0,1670.000,20,1660.000,20,1650.000,10,1640.000,5,1530.000,1,1690.000,20,1700.000,15,1860.000,1,0.000,0,0.000,0,0,0,
91037666000,0,0,1660.000,20,1650.000,30,1640.000,5,1530.000,1,0.000,0,1690.000,20,1700.000,15,1860.000,1,0.000,0,0.000,0,0,0,
91040667000,0,0,1670.000,20,1660.000,20,1650.000,10,1640.000,5,1530.000,1,1690.000,20,1700.000,15,1860.000,1,0.000,0,0.000,0,0,0,
91058167000,0,0,1660.000,40,1650.000,10,1640.000,5,1530.000,1,0.000,0,1690.000,20,1700.000,15,1860.000,1,0.000,0,0.000,0,0,0,
91058541000,0,0,1670.000,20,1660.000,20,1650.000,10,1640.000,5,1530.000,1,1690.000,20,1700.000,15,1860.000,1,0.000,0,0.000,0,0,0,
91058667000,0,0,1660.000,20,1650.000,30,1640.000,5,1530.000,1,0.000,0,1690.000,20,1700.000,15,1860.000,1,0.000,0,0.000,0,0,0,
91109668000,0,0,1660.000,40,1650.000,10,1640.000,5,1530.000,1,0.000,0,1690.000,20,1700.000,15,1860.000,1,0.000,0,0.000,0,0,0,
91109792000,0,0,1670.000,20,1660.000,20,1650.000,10,1640.000,5,1530.000,1,1690.000,20,1700.000,15,1860.000,1,0.000,0,0.000,0,0,0,
91116666000,0,0,1660.000,20,1650.000,30,1640.000,5,1530.000,1,0.000,0,1690.000,20,1700.000,15,1860.000,1,0.000,0,0.000,0,0,0,
91121667000,0,0,1660.000,40,1650.000,10,1640.000,5,1530.000,1,0.000,0,1690.000,20,1700.000,15,1860.000,1,0.000,0,0.000,0,0,0,
91121792000,0,0,1670.000,20,1660.000,20,1650.000,10,1640.000,5,1530.000,1,1690.000,20,1700.000,15,1860.000,1,0.000,0,0.000,0,0,0,
91137666000,0,0,1670.000,20,1660.000,20,1650.000,10,1640.000,5,1530.000,1,1700.000,35,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
91147168000,0,0,1670.000,20,1660.000,20,1650.000,10,1640.000,5,1530.000,1,1690.000,20,1700.000,15,1860.000,1,0.000,0,0.000,0,0,0,
91149666000,0,0,1670.000,20,1660.000,20,1650.000,10,1530.000,1,0.000,0,1690.000,20,1700.000,15,1860.000,1,0.000,0,0.000,0,0,0,
91149791000,0,0,1670.000,20,1660.000,20,1650.000,15,1530.000,1,0.000,0,1690.000,20,1700.000,15,1860.000,1,0.000,0,0.000,0,0,0,
91203418000,0,0,1660.000,20,1650.000,15,1530.000,1,0.000,0,0.000,0,1690.000,20,1700.000,15,1860.000,1,0.000,0,0.000,0,0,0,
91203667000,0,0,1660.000,20,1650.000,35,1530.000,1,0.000,0,0.000,0,1690.000,20,1700.000,15,1860.000,1,0.000,0,0.000,0,0,0,
91204668000,0,0,1660.000,20,1650.000,30,1530.000,1,0.000,0,0.000,0,1690.000,20,1700.000,15,1860.000,1,0.000,0,0.000,0,0,0,
91215541000,0,0,1660.000,20,1650.000,30,1640.000,5,1530.000,1,0.000,0,1690.000,20,1700.000,15,1860.000,1,0.000,0,0.000,0,0,0,
91243418000,0,0,1660.000,20,1650.000,20,1640.000,5,1530.000,1,0.000,0,1690.000,20,1700.000,15,1860.000,1,0.000,0,0.000,0,0,0,
91243666000,0,0,1660.000,20,1640.000,5,1530.000,1,0.000,0,0.000,0,1700.000,15,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
91243791000,0,0,1650.000,20,1640.000,5,1530.000,1,0.000,0,0.000,0,1700.000,15,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
91245667000,0,0,1650.000,20,1640.000,25,1530.000,1,0.000,0,0.000,0,1680.000,20,1700.000,15,1860.000,1,0.000,0,0.000,0,0,0,
91246043000,0,0,1650.000,20,1640.000,20,1530.000,1,0.000,0,0.000,0,1680.000,20,1700.000,15,1860.000,1,0.000,0,0.000,0,0,0,
91257042000,0,0,1650.000,20,1640.000,20,1530.000,1,0.000,0,0.000,0,1680.000,20,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
91300543000,0,0,1640.000,40,1530.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
91300667000,0,0,1640.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1700.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
91300792000,0,0,1540.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1700.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
91308667000,0,0,1640.000,20,1540.000,20,1530.000,1,0.000,0,0.000,0,1680.000,20,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
91308791000,0,0,1650.000,20,1640.000,20,1530.000,1,0.000,0,0.000,0,1680.000,20,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
91319916000,0,0,1650.000,20,1640.000,20,1630.000,5,1530.000,1,0.000,0,1680.000,20,1700.000,5,1860.000,1,0.000,0,0.000,0,0,0,
91320541000,0,0,1650.000,20,1640.000,20,1630.000,5,1530.000,1,0.000,0,1680.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
91320791000,0,0,1650.000,20,1640.000,20,1630.000,5,1530.000,1,0.000,0,1680.000,25,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
