Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103924791000,11.600,3,8.300,21,0.000,0,0.000,0,0.000,0,0.000,0,8.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103929041000,11.600,3,8.350,61,0.000,0,0.000,0,0.000,0,0.000,0,8.750,61,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103932291000,11.600,3,8.350,20,8.300,21,0.000,0,0.000,0,0.000,0,8.750,20,8.800,21,0.000,0,0.000,0,0.000,0,0,3,
103932541000,11.600,3,8.300,21,0.000,0,0.000,0,0.000,0,0.000,0,8.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103937541000,11.600,3,8.400,21,0.000,0,0.000,0,0.000,0,0.000,0,8.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103943043000,11.600,3,8.350,21,0.000,0,0.000,0,0.000,0,0.000,0,8.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103948541000,11.600,3,8.450,21,0.000,0,0.000,0,0.000,0,0.000,0,8.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103956041000,11.600,3,8.350,41,0.000,0,0.000,0,0.000,0,0.000,0,8.750,41,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103957791000,11.600,3,8.350,61,0.000,0,0.000,0,0.000,0,0.000,0,8.750,61,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103958917000,11.600,3,8.450,21,8.350,20,0.000,0,0.000,0,0.000,0,8.750,20,8.850,21,0.000,0,0.000,0,0.000,0,0,3,
103959041000,11.600,3,8.450,21,8.400,20,0.000,0,0.000,0,0.000,0,8.800,20,8.850,21,0.000,0,0.000,0,0.000,0,0,3,
103959167000,11.600,3,8.450,21,0.000,0,0.000,0,0.000,0,0.000,0,8.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104000792000,11.600,3,8.350,21,0.000,0,0.000,0,0.000,0,0.000,0,8.750,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104001042000,11.600,3,8.350,61,0.000,0,0.000,0,0.000,0,0.000,0,8.750,61,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104003168000,11.600,3,8.400,21,8.350,20,0.000,0,0.000,0,0.000,0,8.750,20,8.800,21,0.000,0,0.000,0,0.000,0,0,3,
104003293000,11.600,3,8.400,21,0.000,0,0.000,0,0.000,0,0.000,0,8.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104003418000,11.600,3,8.350,21,0.000,0,0.000,0,0.000,0,0.000,0,8.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104008541000,11.600,3,8.450,21,0.000,0,0.000,0,0.000,0,0.000,0,8.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104008791000,11.600,3,8.500,21,0.000,0,0.000,0,0.000,0,0.000,0,9.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104017293000,11.600,3,8.450,21,0.000,0,0.000,0,0.000,0,0.000,0,8.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104027541000,11.600,3,8.450,21,0.000,0,0.000,0,0.000,0,0.000,0,8.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104032291000,11.600,3,8.400,21,0.000,0,0.000,0,0.000,0,0.000,0,8.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104035916000,11.600,3,8.400,21,0.000,0,0.000,0,0.000,0,0.000,0,8.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104036666000,11.600,3,8.400,21,0.000,0,0.000,0,0.000,0,0.000,0,8.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104037542000,11.600,3,8.450,21,0.000,0,0.000,0,0.000,0,0.000,0,8.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104042291000,11.600,3,8.400,21,0.000,0,0.000,0,0.000,0,0.000,0,8.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104046792000,11.600,3,8.400,21,0.000,0,0.000,0,0.000,0,0.000,0,8.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104052291000,11.600,3,8.450,21,0.000,0,0.000,0,0.000,0,0.000,0,8.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104057416000,11.600,3,8.450,21,0.000,0,0.000,0,0.000,0,0.000,0,8.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104057541000,11.600,3,8.500,21,0.000,0,0.000,0,0.000,0,0.000,0,8.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104058041000,11.600,3,8.500,61,0.000,0,0.000,0,0.000,0,0.000,0,8.900,61,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104102167000,11.600,3,8.500,20,8.350,21,0.000,0,0.000,0,0.000,0,8.850,21,8.900,20,0.000,0,0.000,0,0.000,0,0,3,
104102292000,11.600,3,8.350,21,0.000,0,0.000,0,0.000,0,0.000,0,8.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104107542000,11.600,3,8.400,21,0.000,0,0.000,0,0.000,0,0.000,0,8.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104112291000,11.600,3,8.350,21,0.000,0,0.000,0,0.000,0,0.000,0,8.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104117542000,11.600,3,8.400,21,0.000,0,0.000,0,0.000,0,0.000,0,8.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104118791000,11.600,3,8.400,21,0.000,0,0.000,0,0.000,0,0.000,0,8.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104127542000,11.600,3,8.450,21,0.000,0,0.000,0,0.000,0,0.000,0,8.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104136542000,11.600,3,8.300,21,0.000,0,0.000,0,0.000,0,0.000,0,8.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104137044000,11.600,3,8.300,61,0.000,0,0.000,0,0.000,0,0.000,0,8.700,61,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104138792000,11.600,3,8.400,21,8.300,20,0.000,0,0.000,0,0.000,0,8.700,20,8.800,21,0.000,0,0.000,0,0.000,0,0,3,
104138916000,11.600,3,8.400,21,8.350,20,8.300,20,0.000,0,0.000,0,8.700,20,8.750,20,8.800,21,0.000,0,0.000,0,0,3,
104139041000,11.600,3,8.400,21,8.350,20,0.000,0,0.000,0,0.000,0,8.750,20,8.800,21,0.000,0,0.000,0,0.000,0,0,3,
104139166000,11.600,3,8.400,21,0.000,0,0.000,0,0.000,0,0.000,0,8.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104150166000,11.600,3,8.450,21,0.000,0,0.000,0,0.000,0,0.000,0,8.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104201543000,11.600,3,8.400,21,0.000,0,0.000,0,0.000,0,0.000,0,8.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104201668000,11.600,3,8.350,21,0.000,0,0.000,0,0.000,0,0.000,0,8.750,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104202045000,11.600,3,8.350,61,0.000,0,0.000,0,0.000,0,0.000,0,8.750,61,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104202545000,11.600,3,8.250,41,0.000,0,0.000,0,0.000,0,0.000,0,8.650,41,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104203044000,11.600,3,8.250,20,8.200,21,0.000,0,0.000,0,0.000,0,8.650,20,8.700,21,0.000,0,0.000,0,0.000,0,0,3,
104203169000,11.600,3,8.000,21,0.000,0,0.000,0,0.000,0,0.000,0,8.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104203419000,11.600,3,7.900,21,0.000,0,0.000,0,0.000,0,0.000,0,8.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104203671000,11.600,3,7.800,21,0.000,0,0.000,0,0.000,0,0.000,0,8.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104203794000,11.600,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105132918000,11.600,3,6.850,21,0.000,0,0.000,0,0.000,0,0.000,0,7.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105133542000,11.600,3,6.950,21,0.000,0,0.000,0,0.000,0,0.000,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105134041000,11.600,3,7.000,21,0.000,0,0.000,0,0.000,0,0.000,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105135668000,11.600,3,6.700,21,0.000,0,0.000,0,0.000,0,0.000,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105135918000,11.600,3,6.800,21,0.000,0,0.000,0,0.000,0,0.000,0,7.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105139666000,11.600,3,6.800,21,0.000,0,0.000,0,0.000,0,0.000,0,7.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105141041000,11.600,3,6.900,21,0.000,0,0.000,0,0.000,0,0.000,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105147666000,11.600,3,6.950,21,0.000,0,0.000,0,0.000,0,0.000,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105152291000,11.600,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105152416000,11.600,3,6.900,21,0.000,0,0.000,0,0.000,0,0.000,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105155291000,11.600,3,7.000,21,0.000,0,0.000,0,0.000,0,0.000,0,7.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105157666000,11.600,3,7.000,21,0.000,0,0.000,0,0.000,0,0.000,0,7.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105158416000,11.600,3,7.000,21,0.000,0,0.000,0,0.000,0,0.000,0,7.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105200667000,11.600,3,7.050,61,0.000,0,0.000,0,0.000,0,0.000,0,7.450,61,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105202416000,11.600,3,7.050,20,7.000,21,0.000,0,0.000,0,0.000,0,7.450,41,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105202541000,11.600,3,7.000,21,0.000,0,0.000,0,0.000,0,0.000,0,7.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105207667000,11.600,3,7.050,61,0.000,0,0.000,0,0.000,0,0.000,0,7.450,61,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105227541000,11.600,3,7.050,61,0.000,0,0.000,0,0.000,0,0.000,0,7.450,61,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105230919000,11.600,3,7.050,41,0.000,0,0.000,0,0.000,0,0.000,0,7.450,20,7.500,21,0.000,0,0.000,0,0.000,0,0,3,
105231042000,11.600,3,7.050,21,0.000,0,0.000,0,0.000,0,0.000,0,7.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105237666000,11.600,3,7.100,21,0.000,0,0.000,0,0.000,0,0.000,0,7.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105242416000,11.600,3,7.100,21,0.000,0,0.000,0,0.000,0,0.000,0,7.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105247666000,11.600,3,7.100,21,0.000,0,0.000,0,0.000,0,0.000,0,7.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105252416000,11.600,3,7.100,21,0.000,0,0.000,0,0.000,0,0.000,0,7.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105257666000,11.600,3,7.150,21,0.000,0,0.000,0,0.000,0,0.000,0,7.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105302417000,11.600,3,7.100,21,0.000,0,0.000,0,0.000,0,0.000,0,7.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105307666000,11.600,3,7.150,21,0.000,0,0.000,0,0.000,0,0.000,0,7.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105322416000,11.600,3,7.100,21,0.000,0,0.000,0,0.000,0,0.000,0,7.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105324541000,11.600,3,7.100,21,0.000,0,0.000,0,0.000,0,0.000,0,7.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105327667000,11.600,3,7.150,21,0.000,0,0.000,0,0.000,0,0.000,0,7.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105329791000,11.600,3,7.250,21,0.000,0,0.000,0,0.000,0,0.000,0,7.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105330791000,11.600,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105539291000,11.600,3,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110301541000,11.600,3,6.600,21,0.010,5,0.000,0,0.000,0,0.000,0,7.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110302167000,11.600,3,6.700,21,0.010,5,0.000,0,0.000,0,0.000,0,7.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110302541000,11.600,3,6.750,21,0.010,5,0.000,0,0.000,0,0.000,0,7.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110303794000,11.600,3,6.700,21,0.010,5,0.000,0,0.000,0,0.000,0,7.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110304418000,11.600,3,6.900,21,0.010,5,0.000,0,0.000,0,0.000,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110306667000,11.600,3,6.900,21,0.010,5,0.000,0,0.000,0,0.000,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110309666000,11.600,3,6.900,21,0.010,5,0.000,0,0.000,0,0.000,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110312416000,11.600,3,6.900,21,0.010,5,0.000,0,0.000,0,0.000,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110319666000,11.600,3,6.850,21,0.010,5,0.000,0,0.000,0,0.000,0,7.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110322416000,11.600,3,6.850,21,0.010,5,0.000,0,0.000,0,0.000,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110324791000,11.600,3,6.850,21,0.010,5,0.000,0,0.000,0,0.000,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110325541000,11.600,3,6.850,21,0.010,5,0.000,0,0.000,0,0.000,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110326291000,11.600,3,6.850,21,0.010,5,0.000,0,0.000,0,0.000,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110327666000,11.600,3,6.850,21,0.010,5,0.000,0,0.000,0,0.000,0,7.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110329792000,11.600,3,6.900,21,0.010,5,0.000,0,0.000,0,0.000,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110330292000,11.600,3,7.000,21,0.010,5,0.000,0,0.000,0,0.000,0,7.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110337044000,11.600,3,6.950,21,0.010,5,0.000,0,0.000,0,0.000,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110339167000,11.600,3,7.000,21,0.010,5,0.000,0,0.000,0,0.000,0,7.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110339291000,11.600,3,7.000,21,0.010,5,0.000,0,0.000,0,0.000,0,7.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110340042000,11.600,3,7.050,21,0.010,5,0.000,0,0.000,0,0.000,0,7.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110342166000,11.600,3,7.050,21,0.010,5,0.000,0,0.000,0,0.000,0,7.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110342541000,11.600,3,7.050,61,0.010,5,0.000,0,0.000,0,0.000,0,7.450,61,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110343791000,11.600,3,7.050,20,6.900,21,0.010,5,0.000,0,0.000,0,7.350,21,7.450,20,0.000,0,0.000,0,0.000,0,0,3,
110343917000,11.600,3,7.050,20,7.000,40,6.900,21,0.010,5,0.000,0,7.350,21,7.400,40,7.450,20,0.000,0,0.000,0,0,3,
110344042000,11.600,3,7.000,20,6.950,20,6.900,21,0.010,5,0.000,0,7.350,41,7.400,20,0.000,0,0.000,0,0.000,0,0,3,
110344166000,11.600,3,6.950,20,6.900,21,0.010,5,0.000,0,0.000,0,7.350,41,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110344541000,11.600,3,6.900,21,0.010,5,0.000,0,0.000,0,0.000,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110349166000,11.600,3,6.900,21,0.010,5,0.000,0,0.000,0,0.000,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110403417000,11.600,3,7.000,21,0.010,5,0.000,0,0.000,0,0.000,0,7.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110404666000,11.600,3,6.950,21,0.010,5,0.000,0,0.000,0,0.000,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110409667000,11.600,3,6.950,21,0.010,5,0.000,0,0.000,0,0.000,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110421292000,11.600,3,7.000,21,0.010,5,0.000,0,0.000,0,0.000,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110433294000,11.600,3,6.900,21,0.010,5,0.000,0,0.000,0,0.000,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110438791000,11.600,3,6.900,21,0.010,5,0.000,0,0.000,0,0.000,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110441041000,11.600,3,6.950,21,0.010,5,0.000,0,0.000,0,0.000,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110441292000,11.600,3,6.950,21,0.010,5,0.000,0,0.000,0,0.000,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110442416000,11.600,3,7.000,21,0.010,5,0.000,0,0.000,0,0.000,0,7.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110447791000,11.600,3,7.000,21,0.010,5,0.000,0,0.000,0,0.000,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110452416000,11.600,3,7.000,21,0.010,5,0.000,0,0.000,0,0.000,0,7.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110457791000,11.600,3,7.000,21,0.010,5,0.000,0,0.000,0,0.000,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110502417000,11.600,3,6.950,21,0.010,5,0.000,0,0.000,0,0.000,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110507792000,11.600,3,7.000,21,0.010,5,0.000,0,0.000,0,0.000,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110518666000,11.600,3,6.950,21,0.010,5,0.000,0,0.000,0,0.000,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110527417000,11.600,3,6.950,21,0.010,5,0.000,0,0.000,0,0.000,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110528666000,11.600,3,7.000,21,0.010,5,0.000,0,0.000,0,0.000,0,7.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110532291000,11.600,3,6.950,21,0.010,5,0.000,0,0.000,0,0.000,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110532666000,11.600,3,7.000,21,0.010,5,0.000,0,0.000,0,0.000,0,7.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110533792000,11.600,3,7.050,21,0.010,5,0.000,0,0.000,0,0.000,0,7.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110534041000,11.600,3,7.050,61,0.010,5,0.000,0,0.000,0,0.000,0,7.450,61,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110551418000,11.600,3,7.050,20,6.950,21,0.010,5,0.000,0,0.000,0,7.350,21,7.450,20,0.000,0,0.000,0,0.000,0,0,3,
110551542000,11.600,3,7.000,40,6.950,21,0.010,5,0.000,0,0.000,0,7.350,21,7.400,40,0.000,0,0.000,0,0.000,0,0,3,
110551667000,11.600,3,6.950,21,0.010,5,0.000,0,0.000,0,0.000,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110616169000,11.600,3,7.050,21,0.010,5,0.000,0,0.000,0,0.000,0,7.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110616293000,11.600,3,7.100,21,0.010,5,0.000,0,0.000,0,0.000,0,7.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110621291000,11.600,3,7.100,21,0.010,5,0.000,0,0.000,0,0.000,0,7.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110622416000,11.600,3,7.100,21,0.010,5,0.000,0,0.000,0,0.000,0,7.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110627791000,11.600,3,7.100,21,0.010,5,0.000,0,0.000,0,0.000,0,7.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110632416000,11.600,3,7.050,21,0.010,5,0.000,0,0.000,0,0.000,0,7.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110637794000,11.600,3,7.150,21,0.010,5,0.000,0,0.000,0,0.000,0,7.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110637919000,11.600,3,7.250,21,0.010,5,0.000,0,0.000,0,0.000,0,7.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110638542000,11.600,3,7.250,21,0.010,5,0.000,0,0.000,0,0.000,0,7.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110642416000,11.600,3,7.200,21,0.010,5,0.000,0,0.000,0,0.000,0,7.650,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110643167000,11.600,3,7.200,21,0.010,5,0.000,0,0.000,0,0.000,0,7.650,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110647291000,11.600,3,7.200,21,0.010,5,0.000,0,0.000,0,0.000,0,7.650,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110647416000,11.600,3,7.200,21,0.010,5,0.000,0,0.000,0,0.000,0,7.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110647541000,11.600,3,7.250,21,0.010,5,0.000,0,0.000,0,0.000,0,7.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110647666000,11.600,3,7.200,21,0.010,5,0.000,0,0.000,0,0.000,0,7.650,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110653416000,11.600,3,7.200,21,0.010,5,0.000,0,0.000,0,0.000,0,7.650,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110654166000,11.600,3,7.200,21,0.010,5,0.000,0,0.000,0,0.000,0,7.650,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110654916000,11.600,3,7.200,21,0.010,5,0.000,0,0.000,0,0.000,0,7.650,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110659292000,11.600,3,7.250,21,0.010,5,0.000,0,0.000,0,0.000,0,7.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110700166000,11.600,3,7.250,21,0.010,5,0.000,0,0.000,0,0.000,0,7.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110700416000,11.600,3,7.300,21,0.010,5,0.000,0,0.000,0,0.000,0,7.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110700541000,11.600,3,7.300,61,0.010,5,0.000,0,0.000,0,0.000,0,7.700,61,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110702417000,11.600,3,7.300,20,7.250,21,0.010,5,0.000,0,0.000,0,7.700,41,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110702541000,11.600,3,7.250,21,0.010,5,0.000,0,0.000,0,0.000,0,7.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110707292000,11.600,3,7.250,21,0.010,5,0.000,0,0.000,0,0.000,0,7.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110707416000,11.600,3,7.250,21,0.010,5,0.000,0,0.000,0,0.000,0,7.650,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110710291000,11.600,3,7.350,21,0.010,5,0.000,0,0.000,0,0.000,0,7.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110712416000,11.600,3,7.350,21,0.010,5,0.000,0,0.000,0,0.000,0,7.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110713166000,11.600,3,7.350,21,0.010,5,0.000,0,0.000,0,0.000,0,7.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110717416000,11.600,3,7.350,21,0.010,5,0.000,0,0.000,0,0.000,0,7.750,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110729916000,11.600,3,7.450,21,0.010,5,0.000,0,0.000,0,0.000,0,7.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110734916000,11.600,3,7.450,21,0.010,5,0.000,0,0.000,0,0.000,0,7.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110735167000,11.600,3,7.350,21,0.010,5,0.000,0,0.000,0,0.000,0,7.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110735666000,11.600,3,7.400,21,0.010,5,0.000,0,0.000,0,0.000,0,7.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110739541000,11.600,3,7.400,21,0.010,5,0.000,0,0.000,0,0.000,0,7.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110740291000,11.600,3,7.400,21,0.010,5,0.000,0,0.000,0,0.000,0,7.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110740916000,11.600,3,7.450,21,0.010,5,0.000,0,0.000,0,0.000,0,7.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110742417000,11.600,3,7.400,21,0.010,5,0.000,0,0.000,0,0.000,0,7.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110743291000,11.600,3,7.400,21,0.010,5,0.000,0,0.000,0,0.000,0,7.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110747416000,11.600,3,7.450,21,0.010,5,0.000,0,0.000,0,0.000,0,7.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110752416000,11.600,3,7.400,21,0.010,5,0.000,0,0.000,0,0.000,0,7.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110753167000,11.600,3,7.500,21,0.010,5,0.000,0,0.000,0,0.000,0,7.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110757416000,11.600,3,7.550,21,0.010,5,0.000,0,0.000,0,0.000,0,7.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
