Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93556666000,0,0,2.410,6,2.400,5,2.390,5,0.000,0,0.000,0,2.620,5,2.630,5,2.650,6,0.000,0,0.000,0,0,0,
93616666000,0,0,2.410,6,2.390,5,0.000,0,0.000,0,0.000,0,2.620,5,2.650,6,0.000,0,0.000,0,0.000,0,0,0,
93617291000,0,0,2.410,6,2.400,5,2.390,5,0.000,0,0.000,0,2.620,5,2.630,5,2.650,6,0.000,0,0.000,0,0,0,
93625291000,0,0,2.410,6,2.400,10,0.000,0,0.000,0,0.000,0,2.630,5,2.640,5,2.650,6,0.000,0,0.000,0,0,0,
93625916000,0,0,2.410,6,2.400,5,0.000,0,0.000,0,0.000,0,2.640,5,2.650,6,0.000,0,0.000,0,0.000,0,0,0,
93642044000,0,0,2.400,5,2.390,6,0.000,0,0.000,0,0.000,0,2.620,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
93642917000,0,0,2.390,6,2.370,5,0.000,0,0.000,0,0.000,0,2.600,5,2.620,6,0.000,0,0.000,0,0.000,0,0,0,
93643041000,0,0,2.390,6,2.380,5,2.370,5,0.000,0,0.000,0,2.600,5,2.610,5,2.620,6,0.000,0,0.000,0,0,0,
93649292000,0,0,2.390,6,2.380,10,0.000,0,0.000,0,0.000,0,2.610,10,2.620,6,0.000,0,0.000,0,0.000,0,0,0,
93649416000,0,0,2.390,6,2.380,5,0.000,0,0.000,0,0.000,0,2.610,5,2.620,6,0.000,0,0.000,0,0.000,0,0,0,
93650166000,0,0,2.390,6,2.350,5,0.000,0,0.000,0,0.000,0,2.580,5,2.620,6,0.000,0,0.000,0,0.000,0,0,0,
93651291000,0,0,2.390,6,2.370,5,2.350,5,0.000,0,0.000,0,2.580,5,2.600,5,2.620,6,0.000,0,0.000,0,0,0,
93701291000,0,0,2.390,6,2.370,5,2.360,5,0.000,0,0.000,0,2.590,5,2.600,5,2.620,6,0.000,0,0.000,0,0,0,
93701416000,0,0,2.390,6,2.380,5,2.360,5,0.000,0,0.000,0,2.590,5,2.610,5,2.620,6,0.000,0,0.000,0,0,0,
93709041000,0,0,2.380,5,2.360,11,0.000,0,0.000,0,0.000,0,2.590,11,2.610,5,0.000,0,0.000,0,0.000,0,0,0,
93709166000,0,0,2.360,11,0.000,0,0.000,0,0.000,0,0.000,0,2.590,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93715666000,0,0,2.390,6,2.360,5,0.000,0,0.000,0,0.000,0,2.590,5,2.620,6,0.000,0,0.000,0,0.000,0,0,0,
93715791000,0,0,2.390,6,2.380,5,2.360,5,0.000,0,0.000,0,2.590,5,2.610,5,2.620,6,0.000,0,0.000,0,0,0,
93733291000,0,0,2.390,6,2.380,5,2.370,5,0.000,0,0.000,0,2.600,5,2.610,5,2.620,6,0.000,0,0.000,0,0,0,
93735916000,0,0,2.390,6,2.370,5,0.000,0,0.000,0,0.000,0,2.600,5,2.620,6,0.000,0,0.000,0,0.000,0,0,0,
93736292000,0,0,2.390,6,2.380,5,2.370,5,0.000,0,0.000,0,2.600,5,2.610,5,2.620,6,0.000,0,0.000,0,0,0,
93743167000,0,0,2.430,6,2.380,5,2.370,5,0.000,0,0.000,0,2.600,5,2.610,5,2.670,6,0.000,0,0.000,0,0,0,
93743291000,0,0,2.430,6,2.400,5,2.370,5,0.000,0,0.000,0,2.600,5,2.630,5,2.670,6,0.000,0,0.000,0,0,0,
93757291000,0,0,2.430,6,2.400,5,2.380,5,0.000,0,0.000,0,2.610,5,2.630,5,2.670,6,0.000,0,0.000,0,0,0,
93757545000,0,0,2.430,6,2.410,5,2.380,5,0.000,0,0.000,0,2.610,5,2.640,5,2.670,6,0.000,0,0.000,0,0,0,
93810166000,0,0,2.460,6,2.410,5,2.380,5,0.000,0,0.000,0,2.610,5,2.640,5,2.700,6,0.000,0,0.000,0,0,0,
93810416000,0,0,2.460,6,2.420,5,2.380,5,0.000,0,0.000,0,2.610,5,2.660,5,2.700,6,0.000,0,0.000,0,0,0,
93811667000,0,0,2.460,6,2.430,5,2.420,5,0.000,0,0.000,0,2.660,5,2.670,5,2.700,6,0.000,0,0.000,0,0,0,
93811793000,0,0,2.460,6,2.430,5,0.000,0,0.000,0,0.000,0,2.670,5,2.700,6,0.000,0,0.000,0,0.000,0,0,0,
93811918000,0,0,2.460,6,2.450,5,2.430,5,0.000,0,0.000,0,2.670,5,2.690,5,2.700,6,0.000,0,0.000,0,0,0,
93817293000,0,0,2.460,6,2.450,5,0.000,0,0.000,0,0.000,0,2.690,5,2.700,6,0.000,0,0.000,0,0.000,0,0,0,
93819916000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93840542000,0,0,2.460,6,2.440,5,0.000,0,0.000,0,0.000,0,2.680,5,2.700,6,0.000,0,0.000,0,0.000,0,0,0,
93841043000,0,0,2.460,6,2.450,5,2.440,5,0.000,0,0.000,0,2.680,5,2.690,5,2.700,6,0.000,0,0.000,0,0,0,
93901041000,0,0,2.460,6,2.440,5,0.000,0,0.000,0,0.000,0,2.680,5,2.700,6,0.000,0,0.000,0,0.000,0,0,0,
93901666000,0,0,2.460,6,2.450,5,2.440,5,0.000,0,0.000,0,2.680,5,2.690,5,2.700,6,0.000,0,0.000,0,0,0,
93921666000,0,0,2.460,6,2.440,5,0.000,0,0.000,0,0.000,0,2.680,5,2.700,6,0.000,0,0.000,0,0.000,0,0,0,
93922541000,0,0,2.460,6,2.450,5,2.440,5,0.000,0,0.000,0,2.680,5,2.690,5,2.700,6,0.000,0,0.000,0,0,0,
93942541000,0,0,2.460,6,2.440,5,0.000,0,0.000,0,0.000,0,2.680,5,2.700,6,0.000,0,0.000,0,0.000,0,0,0,
93943166000,0,0,2.460,6,2.450,5,2.440,5,0.000,0,0.000,0,2.680,5,2.690,5,2.700,6,0.000,0,0.000,0,0,0,
94003166000,0,0,2.460,6,2.440,5,0.000,0,0.000,0,0.000,0,2.680,5,2.700,6,0.000,0,0.000,0,0.000,0,0,0,
94003542000,0,0,2.460,6,2.450,5,2.440,5,0.000,0,0.000,0,2.680,5,2.690,5,2.700,6,0.000,0,0.000,0,0,0,
94023541000,0,0,2.460,6,2.440,5,0.000,0,0.000,0,0.000,0,2.680,5,2.700,6,0.000,0,0.000,0,0.000,0,0,0,
94023792000,0,0,2.460,6,2.450,5,2.440,5,0.000,0,0.000,0,2.680,5,2.690,5,2.700,6,0.000,0,0.000,0,0,0,
94035541000,0,0,2.450,5,2.440,5,2.430,6,0.000,0,0.000,0,2.670,6,2.680,5,2.690,5,0.000,0,0.000,0,0,0,
94035666000,0,0,2.450,5,2.430,6,2.400,5,0.000,0,0.000,0,2.640,5,2.670,6,2.690,5,0.000,0,0.000,0,0,0,
94036166000,0,0,2.430,6,2.400,5,0.000,0,0.000,0,0.000,0,2.640,5,2.670,6,0.000,0,0.000,0,0.000,0,0,0,
94037166000,0,0,2.430,6,2.420,5,2.400,5,0.000,0,0.000,0,2.640,5,2.660,5,2.670,6,0.000,0,0.000,0,0,0,
94057166000,0,0,2.430,6,2.400,5,0.000,0,0.000,0,0.000,0,2.640,5,2.670,6,0.000,0,0.000,0,0.000,0,0,0,
94057416000,0,0,2.430,6,2.420,5,2.400,5,0.000,0,0.000,0,2.640,5,2.660,5,2.670,6,0.000,0,0.000,0,0,0,
94105291000,0,0,2.430,6,2.420,10,0.000,0,0.000,0,0.000,0,2.660,10,2.670,6,0.000,0,0.000,0,0.000,0,0,0,
94105417000,0,0,2.430,6,2.420,5,0.000,0,0.000,0,0.000,0,2.660,5,2.670,6,0.000,0,0.000,0,0.000,0,0,0,
94140167000,0,0,2.460,6,2.420,5,0.000,0,0.000,0,0.000,0,2.660,5,2.700,6,0.000,0,0.000,0,0.000,0,0,0,
94140292000,0,0,2.430,6,2.420,5,0.000,0,0.000,0,0.000,0,2.660,5,2.670,6,0.000,0,0.000,0,0.000,0,0,0,
94144041000,0,0,2.460,6,2.420,5,0.000,0,0.000,0,0.000,0,2.660,5,2.700,6,0.000,0,0.000,0,0.000,0,0,0,
94144166000,0,0,2.460,6,2.440,5,2.420,5,0.000,0,0.000,0,2.660,5,2.680,5,2.700,6,0.000,0,0.000,0,0,0,
94146917000,0,0,2.460,6,2.440,5,0.000,0,0.000,0,0.000,0,2.680,5,2.700,6,0.000,0,0.000,0,0.000,0,0,0,
94147048000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94149791000,0,0,2.430,6,0.000,0,0.000,0,0.000,0,0.000,0,2.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94150791000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94152666000,0,0,2.430,6,0.000,0,0.000,0,0.000,0,0.000,0,2.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94204792000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94208791000,0,0,2.430,6,0.000,0,0.000,0,0.000,0,0.000,0,2.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94209791000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94243791000,0,0,2.430,6,0.000,0,0.000,0,0.000,0,0.000,0,2.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94247668000,0,0,2.440,5,2.430,6,0.000,0,0.000,0,0.000,0,2.670,6,2.680,5,0.000,0,0.000,0,0.000,0,0,0,
94249293000,0,0,2.430,6,0.000,0,0.000,0,0.000,0,0.000,0,2.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94346792000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94347667000,0,0,2.430,6,0.000,0,0.000,0,0.000,0,0.000,0,2.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94441166000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94506792000,0,0,2.430,6,0.000,0,0.000,0,0.000,0,0.000,0,2.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94507044000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94523541000,0,0,2.430,6,0.000,0,0.000,0,0.000,0,0.000,0,2.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94524541000,0,0,2.410,6,0.000,0,0.000,0,0.000,0,0.000,0,2.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94530291000,0,0,2.430,6,0.000,0,0.000,0,0.000,0,0.000,0,2.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94531041000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94549541000,0,0,2.430,6,0.000,0,0.000,0,0.000,0,0.000,0,2.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94556166000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94610041000,0,0,2.430,6,0.000,0,0.000,0,0.000,0,0.000,0,2.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94612541000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94619916000,0,0,2.430,6,0.000,0,0.000,0,0.000,0,0.000,0,2.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94629416000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94632416000,0,0,2.430,6,0.000,0,0.000,0,0.000,0,0.000,0,2.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94635416000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94636666000,0,0,2.430,6,0.000,0,0.000,0,0.000,0,0.000,0,2.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94645541000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94648166000,0,0,2.430,6,0.000,0,0.000,0,0.000,0,0.000,0,2.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94723291000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94756166000,0,0,2.460,6,2.420,5,0.000,0,0.000,0,0.000,0,2.700,6,2.740,5,0.000,0,0.000,0,0.000,0,0,0,
94830542000,0,0,2.430,6,2.420,5,0.000,0,0.000,0,0.000,0,2.670,6,2.740,5,0.000,0,0.000,0,0.000,0,0,0,
94831044000,0,0,2.430,6,2.420,5,0.000,0,0.000,0,0.000,0,2.670,6,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
94833541000,0,0,2.460,6,2.420,5,0.000,0,0.000,0,0.000,0,2.690,5,2.700,6,0.000,0,0.000,0,0.000,0,0,0,
94833666000,0,0,2.460,6,2.420,5,0.000,0,0.000,0,0.000,0,2.700,6,2.740,5,0.000,0,0.000,0,0.000,0,0,0,
94837417000,0,0,2.430,6,2.420,5,0.000,0,0.000,0,0.000,0,2.670,6,2.740,5,0.000,0,0.000,0,0.000,0,0,0,
94837542000,0,0,2.430,6,2.420,5,0.000,0,0.000,0,0.000,0,2.670,6,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
94839791000,0,0,2.460,6,2.420,5,0.000,0,0.000,0,0.000,0,2.690,5,2.700,6,0.000,0,0.000,0,0.000,0,0,0,
94840041000,0,0,2.460,6,2.420,5,0.000,0,0.000,0,0.000,0,2.700,6,2.740,5,0.000,0,0.000,0,0.000,0,0,0,
94849667000,0,0,2.430,6,2.420,5,0.000,0,0.000,0,0.000,0,2.670,6,2.740,5,0.000,0,0.000,0,0.000,0,0,0,
94849791000,0,0,2.430,6,2.420,5,0.000,0,0.000,0,0.000,0,2.670,6,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
94855791000,0,0,2.460,6,2.420,5,0.000,0,0.000,0,0.000,0,2.690,5,2.700,6,0.000,0,0.000,0,0.000,0,0,0,
94855916000,0,0,2.460,6,2.420,5,0.000,0,0.000,0,0.000,0,2.700,6,2.740,5,0.000,0,0.000,0,0.000,0,0,0,
94900167000,0,0,2.430,6,2.420,5,0.000,0,0.000,0,0.000,0,2.670,6,2.740,5,0.000,0,0.000,0,0.000,0,0,0,
94900295000,0,0,2.430,6,2.420,5,0.000,0,0.000,0,0.000,0,2.670,6,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
94909167000,0,0,2.460,6,2.420,5,0.000,0,0.000,0,0.000,0,2.690,5,2.700,6,0.000,0,0.000,0,0.000,0,0,0,
94909292000,0,0,2.460,6,2.420,5,0.000,0,0.000,0,0.000,0,2.700,6,2.740,5,0.000,0,0.000,0,0.000,0,0,0,
94911417000,0,0,2.430,6,2.420,5,0.000,0,0.000,0,0.000,0,2.670,6,2.740,5,0.000,0,0.000,0,0.000,0,0,0,
94911542000,0,0,2.430,6,2.420,5,0.000,0,0.000,0,0.000,0,2.670,6,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
94937666000,0,0,2.460,6,2.420,5,0.000,0,0.000,0,0.000,0,2.690,5,2.700,6,0.000,0,0.000,0,0.000,0,0,0,
94937916000,0,0,2.460,6,2.420,5,0.000,0,0.000,0,0.000,0,2.700,6,2.740,5,0.000,0,0.000,0,0.000,0,0,0,
94943291000,0,0,2.430,6,2.420,5,0.000,0,0.000,0,0.000,0,2.670,6,2.740,5,0.000,0,0.000,0,0.000,0,0,0,
94943541000,0,0,2.430,6,2.420,5,0.000,0,0.000,0,0.000,0,2.670,6,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
94948541000,0,0,2.460,6,2.420,5,0.000,0,0.000,0,0.000,0,2.690,5,2.700,6,0.000,0,0.000,0,0.000,0,0,0,
94948666000,0,0,2.460,6,2.420,5,0.000,0,0.000,0,0.000,0,2.700,6,2.740,5,0.000,0,0.000,0,0.000,0,0,0,
95016041000,0,0,2.430,6,2.420,5,0.000,0,0.000,0,0.000,0,2.670,6,2.740,5,0.000,0,0.000,0,0.000,0,0,0,
95016292000,0,0,2.430,6,2.420,5,0.000,0,0.000,0,0.000,0,2.670,6,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
95017166000,0,0,2.460,6,2.420,5,0.000,0,0.000,0,0.000,0,2.690,5,2.700,6,0.000,0,0.000,0,0.000,0,0,0,
95017291000,0,0,2.460,6,2.420,5,0.000,0,0.000,0,0.000,0,2.700,6,2.740,5,0.000,0,0.000,0,0.000,0,0,0,
95020416000,0,0,2.430,6,2.420,5,0.000,0,0.000,0,0.000,0,2.670,6,2.740,5,0.000,0,0.000,0,0.000,0,0,0,
95024668000,0,0,2.420,5,2.410,6,0.000,0,0.000,0,0.000,0,2.650,6,2.740,5,0.000,0,0.000,0,0.000,0,0,0,
95024793000,0,0,2.420,5,2.410,6,0.000,0,0.000,0,0.000,0,2.650,6,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
95025042000,0,0,2.410,6,2.370,5,0.000,0,0.000,0,0.000,0,2.650,6,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
95029167000,0,0,2.430,6,2.370,5,0.000,0,0.000,0,0.000,0,2.670,6,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
95039667000,0,0,2.410,6,2.370,5,0.000,0,0.000,0,0.000,0,2.650,6,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
95043417000,0,0,2.430,6,2.370,5,0.000,0,0.000,0,0.000,0,2.670,6,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
95048292000,0,0,2.480,6,2.370,5,0.000,0,0.000,0,0.000,0,2.690,5,2.720,6,0.000,0,0.000,0,0.000,0,0,0,
95048416000,0,0,2.480,6,2.470,5,0.000,0,0.000,0,0.000,0,2.720,6,2.740,5,0.000,0,0.000,0,0.000,0,0,0,
95126291000,0,0,2.470,5,2.460,6,0.000,0,0.000,0,0.000,0,2.700,6,2.740,5,0.000,0,0.000,0,0.000,0,0,0,
95126541000,0,0,2.470,5,2.460,6,0.000,0,0.000,0,0.000,0,2.690,5,2.700,6,0.000,0,0.000,0,0.000,0,0,0,
95127166000,0,0,2.470,5,2.460,11,0.000,0,0.000,0,0.000,0,2.690,5,2.700,11,0.000,0,0.000,0,0.000,0,0,0,
95132042000,0,0,2.480,6,2.470,5,2.460,5,0.000,0,0.000,0,2.690,5,2.700,5,2.720,6,0.000,0,0.000,0,0,0,
95132166000,0,0,2.480,6,2.470,10,0.000,0,0.000,0,0.000,0,2.710,5,2.720,6,2.740,5,0.000,0,0.000,0,0,0,
95133041000,0,0,2.480,6,2.470,5,0.000,0,0.000,0,0.000,0,2.720,6,2.740,5,0.000,0,0.000,0,0.000,0,0,0,
95133792000,0,0,2.480,6,2.470,5,0.000,0,0.000,0,0.000,0,2.690,5,2.720,6,0.000,0,0.000,0,0.000,0,0,0,
95134041000,0,0,2.480,6,2.470,10,0.000,0,0.000,0,0.000,0,2.690,5,2.710,5,2.720,6,0.000,0,0.000,0,0,0,
95135541000,0,0,2.480,6,2.470,10,0.000,0,0.000,0,0.000,0,2.710,5,2.720,6,2.740,5,0.000,0,0.000,0,0,0,
95136166000,0,0,2.480,6,2.470,5,0.000,0,0.000,0,0.000,0,2.720,6,2.740,5,0.000,0,0.000,0,0.000,0,0,0,
95142791000,0,0,2.480,6,2.470,5,0.000,0,0.000,0,0.000,0,2.690,5,2.720,6,0.000,0,0.000,0,0.000,0,0,0,
95142917000,0,0,2.480,6,2.470,10,0.000,0,0.000,0,0.000,0,2.690,5,2.710,5,2.720,6,0.000,0,0.000,0,0,0,
95202916000,0,0,2.480,6,2.470,5,0.000,0,0.000,0,0.000,0,2.690,5,2.720,6,0.000,0,0.000,0,0.000,0,0,0,
95203291000,0,0,2.480,6,2.470,10,0.000,0,0.000,0,0.000,0,2.690,5,2.710,5,2.720,6,0.000,0,0.000,0,0,0,
95223416000,0,0,2.480,6,2.470,5,0.000,0,0.000,0,0.000,0,2.690,5,2.720,6,0.000,0,0.000,0,0.000,0,0,0,
95224541000,0,0,2.480,6,2.470,10,0.000,0,0.000,0,0.000,0,2.690,5,2.710,5,2.720,6,0.000,0,0.000,0,0,0,
95244541000,0,0,2.480,6,2.470,5,0.000,0,0.000,0,0.000,0,2.690,5,2.720,6,0.000,0,0.000,0,0.000,0,0,0,
95244917000,0,0,2.480,6,2.470,10,0.000,0,0.000,0,0.000,0,2.690,5,2.710,5,2.720,6,0.000,0,0.000,0,0,0,
95304916000,0,0,2.480,6,2.470,5,0.000,0,0.000,0,0.000,0,2.690,5,2.720,6,0.000,0,0.000,0,0.000,0,0,0,
95305291000,0,0,2.480,6,2.470,10,0.000,0,0.000,0,0.000,0,2.690,5,2.710,5,2.720,6,0.000,0,0.000,0,0,0,
95308546000,0,0,2.470,10,2.460,6,0.000,0,0.000,0,0.000,0,2.690,5,2.700,6,2.710,5,0.000,0,0.000,0,0,0,
95308796000,0,0,2.470,5,2.460,6,0.000,0,0.000,0,0.000,0,2.690,5,2.700,6,0.000,0,0.000,0,0.000,0,0,0,
95309293000,0,0,2.470,5,2.460,11,0.000,0,0.000,0,0.000,0,2.690,5,2.700,11,0.000,0,0.000,0,0.000,0,0,0,
95310544000,0,0,2.460,11,2.370,5,0.000,0,0.000,0,0.000,0,2.690,5,2.700,11,0.000,0,0.000,0,0.000,0,0,0,
95310667000,0,0,2.390,6,2.370,5,0.000,0,0.000,0,0.000,0,2.620,6,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
95311919000,0,0,2.370,5,2.360,6,0.000,0,0.000,0,0.000,0,2.590,6,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
95312047000,0,0,2.360,6,2.320,5,0.000,0,0.000,0,0.000,0,2.590,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
95339043000,0,0,2.390,6,2.320,5,0.000,0,0.000,0,0.000,0,2.620,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
95340792000,0,0,2.390,6,2.320,5,0.000,0,0.000,0,0.000,0,2.620,6,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
95348417000,0,0,2.360,6,2.320,5,0.000,0,0.000,0,0.000,0,2.590,6,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
95348542000,0,0,2.360,6,2.320,5,0.000,0,0.000,0,0.000,0,2.590,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
95402667000,0,0,2.340,6,2.320,5,0.000,0,0.000,0,0.000,0,2.570,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
95403042000,0,0,2.320,5,2.310,6,0.000,0,0.000,0,0.000,0,2.540,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
95403667000,0,0,2.340,6,2.320,5,0.000,0,0.000,0,0.000,0,2.570,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
95403792000,0,0,2.340,6,2.320,5,0.000,0,0.000,0,0.000,0,2.570,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
95449667000,0,0,2.360,6,2.320,5,0.000,0,0.000,0,0.000,0,2.590,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
95449792000,0,0,2.420,5,2.360,6,0.000,0,0.000,0,0.000,0,2.590,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
95450167000,0,0,2.420,5,2.390,5,2.360,6,0.000,0,0.000,0,2.590,6,2.620,5,2.640,5,0.000,0,0.000,0,0,0,
95503294000,0,0,2.420,5,2.390,5,2.360,6,0.000,0,0.000,0,2.590,6,2.620,5,2.690,5,0.000,0,0.000,0,0,0,
95503543000,0,0,2.420,5,2.410,6,2.390,5,0.000,0,0.000,0,2.620,5,2.650,6,2.690,5,0.000,0,0.000,0,0,0,
95503668000,0,0,2.420,5,2.410,6,0.000,0,0.000,0,0.000,0,2.650,6,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
95504919000,0,0,2.410,6,2.370,5,0.000,0,0.000,0,0.000,0,2.590,5,2.650,6,0.000,0,0.000,0,0.000,0,0,0,
95505044000,0,0,2.410,6,2.390,5,2.370,5,0.000,0,0.000,0,2.590,5,2.620,5,2.650,6,0.000,0,0.000,0,0,0,
95505167000,0,0,2.410,6,2.390,5,2.370,5,0.000,0,0.000,0,2.620,5,2.650,6,2.690,5,0.000,0,0.000,0,0,0,
