Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103205541000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103207045000,0,0,0.260,5,0.240,10,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.360,5,0.000,0,0.000,0,0,0,
103220667000,0,0,0.240,15,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.360,5,0.000,0,0.000,0,0,0,
103220791000,0,0,0.240,10,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.360,5,0.000,0,0.000,0,0,0,
103220917000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103221042000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
103241041000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103241416000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
103301417000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103304666000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
103324666000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103325166000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
103345166000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103345291000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103346291000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103347666000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
103407666000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103408166000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
103428166000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103428543000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
103448542000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103448792000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
103508791000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103509917000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
103529916000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103530542000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
103550542000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103550668000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
103610792000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103610916000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
103630916000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103632916000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
103653041000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103653791000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
103713916000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103715041000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
103735166000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
103755291000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103756291000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
103816416000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103816918000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
103819043000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
103835916000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
103836916000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103837292000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
103857417000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103857667000,0,0,0.240,5,0.230,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
103902668000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
103917666000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103918416000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
103938416000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103939416000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
103959543000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
104000167000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
104020167000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
104020417000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
104040541000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
104041166000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
104101291000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
104103916000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
104123916000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
104124916000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
104145041000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
104145166000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
104204668000,0,0,0.250,5,0.240,5,0.220,5,0.000,0,0.000,0,0.310,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
104205169000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
104206167000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104206794000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
104215667000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.360,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
104216042000,0,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104419793000,0,0,0.280,5,0.260,5,0.000,0,0.000,0,0.000,0,0.350,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
104420042000,0,0,0.280,5,0.260,10,0.000,0,0.000,0,0.000,0,0.350,5,0.380,10,0.000,0,0.000,0,0.000,0,0,0,
104433417000,0,0,0.270,5,0.260,10,0.000,0,0.000,0,0.000,0,0.340,5,0.380,10,0.000,0,0.000,0,0.000,0,0,0,
104434792000,0,0,0.270,5,0.260,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
104454917000,0,0,0.270,5,0.260,5,0.000,0,0.000,0,0.000,0,0.340,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
104455042000,0,0,0.270,5,0.260,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
104507542000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
104515042000,0,0,0.280,5,0.270,5,0.000,0,0.000,0,0.000,0,0.340,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
104515166000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
104535291000,0,0,0.280,5,0.270,5,0.000,0,0.000,0,0.000,0,0.340,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
104536041000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
104556168000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
104616292000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
104636416000,0,0,0.280,5,0.270,5,0.000,0,0.000,0,0.000,0,0.340,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
104636667000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
104656667000,0,0,0.280,5,0.270,5,0.000,0,0.000,0,0.000,0,0.340,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
104656916000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
104716916000,0,0,0.280,5,0.270,5,0.000,0,0.000,0,0.000,0,0.340,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
104717542000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
104737542000,0,0,0.280,5,0.270,5,0.000,0,0.000,0,0.000,0,0.340,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
104738292000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
104758417000,0,0,0.280,5,0.270,5,0.000,0,0.000,0,0.000,0,0.340,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
104759044000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
104819041000,0,0,0.280,5,0.270,5,0.000,0,0.000,0,0.000,0,0.340,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
104820041000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
104830166000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
104840166000,0,0,0.280,5,0.270,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
104840416000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
104845917000,0,0,0.270,5,0.260,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
104900542000,0,0,0.270,5,0.260,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
104901041000,0,0,0.270,5,0.260,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
104911293000,0,0,0.270,5,0.260,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
104921166000,0,0,0.270,5,0.260,5,0.000,0,0.000,0,0.000,0,0.340,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
104921416000,0,0,0.270,5,0.260,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
104941416000,0,0,0.270,5,0.260,5,0.000,0,0.000,0,0.000,0,0.340,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
104944416000,0,0,0.270,5,0.260,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
104959416000,0,0,0.270,5,0.260,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105004417000,0,0,0.270,5,0.260,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
105004666000,0,0,0.270,5,0.260,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105024666000,0,0,0.270,5,0.260,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
105025041000,0,0,0.270,5,0.260,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105045042000,0,0,0.270,5,0.260,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
105045291000,0,0,0.270,5,0.260,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105103794000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105105416000,0,0,0.280,5,0.270,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
105105542000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105125666000,0,0,0.280,5,0.270,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
105127044000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105147166000,0,0,0.280,5,0.270,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
105147541000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105207667000,0,0,0.280,5,0.270,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
105207916000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105227916000,0,0,0.280,5,0.270,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
105228166000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105248291000,0,0,0.280,5,0.270,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
105248791000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105308916000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105317416000,0,0,0.270,5,0.260,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105328916000,0,0,0.270,5,0.260,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
105329667000,0,0,0.270,5,0.260,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105349791000,0,0,0.270,5,0.260,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
105351041000,0,0,0.270,5,0.260,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105411042000,0,0,0.270,5,0.260,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105431166000,0,0,0.270,5,0.260,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
105431292000,0,0,0.270,5,0.260,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105439666000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105451292000,0,0,0.280,5,0.270,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
105451416000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105511416000,0,0,0.280,5,0.270,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
105511916000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105531916000,0,0,0.280,5,0.270,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
105532166000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105552166000,0,0,0.280,5,0.270,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
105552666000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105612792000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105632916000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105652916000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105713041000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105733166000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105753291000,0,0,0.280,5,0.270,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
105754416000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105814417000,0,0,0.280,5,0.270,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
105814542000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105822046000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
105822294000,0,0,0.290,5,0.270,5,0.260,5,0.000,0,0.000,0,0.340,5,0.380,5,0.390,5,0.000,0,0.000,0,0,0,
105842291000,0,0,0.290,5,0.270,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
105842666000,0,0,0.290,5,0.270,5,0.260,5,0.000,0,0.000,0,0.340,5,0.380,5,0.390,5,0.000,0,0.000,0,0,0,
105902792000,0,0,0.290,5,0.270,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
105903542000,0,0,0.290,5,0.270,5,0.260,5,0.000,0,0.000,0,0.340,5,0.380,5,0.390,5,0.000,0,0.000,0,0,0,
105903791000,0,0,0.290,10,0.260,5,0.000,0,0.000,0,0.000,0,0.360,5,0.380,5,0.390,5,0.000,0,0.000,0,0,0,
105904167000,0,0,0.290,10,0.270,5,0.000,0,0.000,0,0.000,0,0.360,5,0.390,10,0.000,0,0.000,0,0.000,0,0,0,
105924291000,0,0,0.290,10,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
105924416000,0,0,0.290,10,0.270,5,0.000,0,0.000,0,0.000,0,0.360,5,0.390,10,0.000,0,0.000,0,0.000,0,0,0,
105944416000,0,0,0.290,10,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
105945166000,0,0,0.290,10,0.270,5,0.000,0,0.000,0,0.000,0,0.360,5,0.390,10,0.000,0,0.000,0,0.000,0,0,0,
110005168000,0,0,0.290,10,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
110005417000,0,0,0.290,10,0.270,5,0.000,0,0.000,0,0.000,0,0.360,5,0.390,10,0.000,0,0.000,0,0.000,0,0,0,
110025417000,0,0,0.290,10,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
110025543000,0,0,0.290,10,0.270,5,0.000,0,0.000,0,0.000,0,0.360,5,0.390,10,0.000,0,0.000,0,0.000,0,0,0,
110045541000,0,0,0.290,10,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
110046167000,0,0,0.290,10,0.270,5,0.000,0,0.000,0,0.000,0,0.360,5,0.390,10,0.000,0,0.000,0,0.000,0,0,0,
110106167000,0,0,0.290,10,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
110106667000,0,0,0.290,10,0.270,5,0.000,0,0.000,0,0.000,0,0.360,5,0.390,10,0.000,0,0.000,0,0.000,0,0,0,
110126666000,0,0,0.290,10,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
110126791000,0,0,0.290,10,0.270,5,0.000,0,0.000,0,0.000,0,0.360,5,0.390,10,0.000,0,0.000,0,0.000,0,0,0,
110146916000,0,0,0.290,10,0.270,5,0.000,0,0.000,0,0.000,0,0.360,5,0.390,10,0.000,0,0.000,0,0.000,0,0,0,
110206917000,0,0,0.290,10,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
110208166000,0,0,0.290,10,0.270,5,0.000,0,0.000,0,0.000,0,0.360,5,0.390,10,0.000,0,0.000,0,0.000,0,0,0,
110228291000,0,0,0.290,10,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
110228416000,0,0,0.290,10,0.270,5,0.000,0,0.000,0,0.000,0,0.360,5,0.390,10,0.000,0,0.000,0,0.000,0,0,0,
110248416000,0,0,0.290,10,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
110249041000,0,0,0.290,10,0.270,5,0.000,0,0.000,0,0.000,0,0.360,5,0.390,10,0.000,0,0.000,0,0.000,0,0,0,
110309042000,0,0,0.290,10,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
110309791000,0,0,0.290,10,0.270,5,0.000,0,0.000,0,0.000,0,0.360,5,0.390,10,0.000,0,0.000,0,0.000,0,0,0,
110329916000,0,0,0.290,10,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
110331166000,0,0,0.290,10,0.270,5,0.000,0,0.000,0,0.000,0,0.360,5,0.390,10,0.000,0,0.000,0,0.000,0,0,0,
110351166000,0,0,0.290,10,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
