Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85959292000,0,0,2890.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,2950.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90000670000,0,0,2890.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90010667000,0,0,2920.000,20,2890.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90012292000,0,0,2890.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90013292000,0,0,2920.000,20,2890.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90016292000,0,0,2890.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90023166000,0,0,2910.000,20,2890.000,5,2760.000,1,0.000,0,0.000,0,2950.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90026292000,0,0,2890.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90123417000,0,0,2920.000,20,2890.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90125292000,0,0,2890.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90133417000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90134541000,0,0,2800.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90151292000,0,0,2920.000,20,2800.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
90152166000,0,0,2920.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2960.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
90154292000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90155541000,0,0,2800.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90225416000,0,0,2920.000,20,2800.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
90226416000,0,0,2800.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90227417000,0,0,2920.000,20,2800.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
90229666000,0,0,2920.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2960.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
90230291000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90230666000,0,0,2800.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90231292000,0,0,2920.000,20,2800.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
90231791000,0,0,2920.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2960.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
90234291000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90235166000,0,0,2800.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90237416000,0,0,2920.000,20,2800.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
90238416000,0,0,2920.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2960.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241418000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90252666000,0,0,2920.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2960.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90253291000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90254291000,0,0,2920.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2960.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255292000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90307416000,0,0,2930.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311418000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90332792000,0,0,2930.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90333792000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90334792000,0,0,2930.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335416000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90430041000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90430417000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90432417000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90435417000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90439418000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90440417000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90441416000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90442417000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90447417000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90452416000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90453417000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90454417000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90507042000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90508166000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90508417000,0,0,2940.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2980.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
90509166000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
90510416000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90512542000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527793000,0,0,2930.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2970.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
90528792000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90529792000,0,0,2930.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2970.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
90532418000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90535416000,0,0,2930.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2970.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
90536416000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90538542000,0,0,2930.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2970.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
90539541000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90541417000,0,0,2930.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2970.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
90543544000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90547416000,0,0,2930.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2970.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
90549417000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550418000,0,0,2930.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2970.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
90552542000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90603042000,0,0,2940.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2980.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
90606542000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90702542000,0,0,2940.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2980.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
90705541000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90707791000,0,0,2940.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2980.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
90708791000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90713791000,0,0,2940.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2980.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
90714791000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90716541000,0,0,2940.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2980.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
90716917000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90720916000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90744667000,0,0,2950.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90751542000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90755544000,0,0,2950.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90757792000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90805541000,0,0,2950.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90807792000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90810542000,0,0,2950.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90811542000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90812541000,0,0,2950.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90815542000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90845542000,0,0,2950.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90848793000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90935791000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90936792000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90942668000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90943667000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90944668000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90945542000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90951667000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90952791000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90953792000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90957667000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91000168000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000543000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91004667000,0,0,2950.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91005541000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91034668000,0,0,2930.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91035546000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91037667000,0,0,2930.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91042668000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91058917000,0,0,2930.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91059916000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91114668000,0,0,2930.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91115668000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91121668000,0,0,2930.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91122542000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91141666000,0,0,2920.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2960.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91142667000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91157541000,0,0,2810.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91256292000,0,0,2950.000,20,2810.000,5,2760.000,1,0.000,0,0.000,0,2990.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
91257291000,0,0,2810.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91258292000,0,0,2950.000,20,2810.000,5,2760.000,1,0.000,0,0.000,0,2990.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
91258667000,0,0,2810.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91317792000,0,0,2950.000,20,2810.000,5,2760.000,1,0.000,0,0.000,0,2990.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
91319041000,0,0,2950.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
91322167000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91322292000,0,0,2830.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91347794000,0,0,2940.000,20,2830.000,5,2760.000,1,0.000,0,0.000,0,2980.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
91349916000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
91350668000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91353166000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91353666000,0,0,2940.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2980.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
91354291000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91355916000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91411791000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91412666000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91419541000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
