Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94417448000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94417448000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
94421027000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94424450000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
94501664000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94506467000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
94600466000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94600466000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
94759105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94804702000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
95048358000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95102364000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
95850555000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95850555000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
95902029000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95904560000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
100544368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100548890000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
101007271000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101007271000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
101315750000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.200,6,0.220,5,0,0,0,0,0,0,0,0,
101352493000,0,0,0.160,5,0,0,0,0,0,0,0,0,0.220,5,0,0,0,0,0,0,0,0,0,0,
101352548000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
101352551000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
101352640000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102025344000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.220,5,0.230,5,0,0,0,0,0,0,
102045401000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102045462000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.220,5,0.230,5,0,0,0,0,0,0,
102105501000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102105650000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.220,5,0.230,5,0,0,0,0,0,0,
102125701000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102125776000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.220,5,0.230,5,0,0,0,0,0,0,
102145801000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102145964000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.220,5,0.230,5,0,0,0,0,0,0,
102206000000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102206085000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.220,5,0.230,5,0,0,0,0,0,0,
102226100000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102226232000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.220,5,0.230,5,0,0,0,0,0,0,
102246300000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102246418000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.220,5,0.230,5,0,0,0,0,0,0,
102306500000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102307678000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.220,5,0.230,5,0,0,0,0,0,0,
102324080000,0,0,0.160,10,0,0,0,0,0,0,0,0,0.220,5,0.230,5,0,0,0,0,0,0,0,0,
102324080000,0,0,0.160,16,0,0,0,0,0,0,0,0,0.200,6,0.220,5,0.230,5,0,0,0,0,0,0,
102324134000,0,0,0.160,11,0,0,0,0,0,0,0,0,0.200,6,0.220,5,0,0,0,0,0,0,0,0,
102324134000,0,0,0.160,11,0.150,5,0,0,0,0,0,0,0.200,6,0.220,10,0,0,0,0,0,0,0,0,
102324158000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.220,5,0,0,0,0,0,0,0,0,
102324158000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.200,6,0.220,10,0,0,0,0,0,0,0,0,
102344200000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.220,5,0,0,0,0,0,0,0,0,
102344272000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.200,6,0.220,10,0,0,0,0,0,0,0,0,
102404300000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.220,5,0,0,0,0,0,0,0,0,
102404929000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.200,6,0.220,10,0,0,0,0,0,0,0,0,
102425000000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.220,5,0,0,0,0,0,0,0,0,
102425055000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.200,6,0.220,10,0,0,0,0,0,0,0,0,
102429765000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.220,5,0,0,0,0,0,0,0,0,
102429765000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.200,6,0.210,5,0.220,5,0,0,0,0,0,0,
102445100000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102445164000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.200,6,0.210,5,0.220,5,0,0,0,0,0,0,
102505200000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102505281000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.200,6,0.210,5,0.220,5,0,0,0,0,0,0,
102525300000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102525350000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.200,6,0.210,5,0.220,5,0,0,0,0,0,0,
102545400000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102545461000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.200,6,0.210,5,0.220,5,0,0,0,0,0,0,
102605500000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102605551000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.200,6,0.210,5,0.220,5,0,0,0,0,0,0,
102625600000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102625660000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.200,6,0.210,5,0.220,5,0,0,0,0,0,0,
102645700000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102645778000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.200,6,0.210,5,0.220,5,0,0,0,0,0,0,
102649067000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.220,5,0,0,0,0,0,0,0,0,
102649067000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.200,6,0.220,10,0,0,0,0,0,0,0,0,
102705800000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.220,5,0,0,0,0,0,0,0,0,
102705833000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.200,6,0.220,10,0,0,0,0,0,0,0,0,
102725900000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.220,5,0,0,0,0,0,0,0,0,
102725959000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.200,6,0.220,10,0,0,0,0,0,0,0,0,
102746000000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.220,5,0,0,0,0,0,0,0,0,
102746069000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.200,6,0.220,10,0,0,0,0,0,0,0,0,
102806100000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.220,5,0,0,0,0,0,0,0,0,
102806145000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.200,6,0.220,10,0,0,0,0,0,0,0,0,
102826200000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.220,5,0,0,0,0,0,0,0,0,
102826254000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.200,6,0.220,10,0,0,0,0,0,0,0,0,
102846300000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.220,5,0,0,0,0,0,0,0,0,
102846334000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.200,6,0.220,10,0,0,0,0,0,0,0,0,
102906400000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.220,5,0,0,0,0,0,0,0,0,
102906424000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.200,6,0.220,10,0,0,0,0,0,0,0,0,
102919359000,0,0,0.150,10,0,0,0,0,0,0,0,0,0.220,10,0,0,0,0,0,0,0,0,0,0,
102919381000,0,0,0.150,5,0,0,0,0,0,0,0,0,0.220,5,0,0,0,0,0,0,0,0,0,0,
102919381000,0,0,0.150,5,0.140,5,0,0,0,0,0,0,0.220,5,0.230,5,0,0,0,0,0,0,0,0,
102919395000,0,0,0.140,5,0,0,0,0,0,0,0,0,0.230,5,0,0,0,0,0,0,0,0,0,0,
102919504000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102924676000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
102927880000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.230,5,0,0,0,0,0,0,0,0,
102937642000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.220,5,0.230,5,0,0,0,0,0,0,
102947900000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
102947959000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.220,5,0.230,5,0,0,0,0,0,0,
103008000000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
103008053000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.220,5,0.230,5,0,0,0,0,0,0,
103028100000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
103028146000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.220,5,0.230,5,0,0,0,0,0,0,
103048200000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
103048225000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.220,5,0.230,5,0,0,0,0,0,0,
103055142000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.230,5,0,0,0,0,0,0,0,0,
103101452000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.230,10,0,0,0,0,0,0,0,0,
103108300000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.230,5,0,0,0,0,0,0,0,0,
103108334000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.230,10,0,0,0,0,0,0,0,0,
103108493000,0,0,0.160,10,0,0,0,0,0,0,0,0,0.230,10,0,0,0,0,0,0,0,0,0,0,
103108527000,0,0,0.160,5,0,0,0,0,0,0,0,0,0.230,5,0,0,0,0,0,0,0,0,0,0,
103108527000,0,0,0.160,5,0.150,5,0,0,0,0,0,0,0.230,5,0.240,5,0,0,0,0,0,0,0,0,
103108553000,0,0,0.150,5,0,0,0,0,0,0,0,0,0.240,5,0,0,0,0,0,0,0,0,0,0,
103108655000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103111522000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
103111629000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
103114772000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0,0,0,0,0,0,0,0,
103134800000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
103134879000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0,0,0,0,0,0,0,0,
103154900000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
103154958000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0,0,0,0,0,0,0,0,
103215000000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
103215068000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0,0,0,0,0,0,0,0,
103235100000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
103235493000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0,0,0,0,0,0,0,0,
103255500000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
103255582000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0,0,0,0,0,0,0,0,
103315600000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
103315646000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0,0,0,0,0,0,0,0,
103335700000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
103335742000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0,0,0,0,0,0,0,0,
103355800000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
103355866000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0,0,0,0,0,0,0,0,
103415775000,0,0,0.160,10,0,0,0,0,0,0,0,0,0.230,10,0,0,0,0,0,0,0,0,0,0,
103415775000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.230,10,0,0,0,0,0,0,0,0,
103415900000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.230,5,0,0,0,0,0,0,0,0,
103415989000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.230,10,0,0,0,0,0,0,0,0,
103422908000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.230,5,0,0,0,0,0,0,0,0,
103422908000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.220,5,0.230,5,0,0,0,0,0,0,
103436000000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
103436037000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.220,5,0.230,5,0,0,0,0,0,0,
103456100000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
103456128000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.220,5,0.230,5,0,0,0,0,0,0,
103516200000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
103516270000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.220,5,0.230,5,0,0,0,0,0,0,
103536300000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
103536408000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.220,5,0.230,5,0,0,0,0,0,0,
103556500000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
103556567000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.220,5,0.230,5,0,0,0,0,0,0,
103559008000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.230,5,0,0,0,0,0,0,0,0,
103559008000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.230,10,0,0,0,0,0,0,0,0,
103600353000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.230,5,0,0,0,0,0,0,0,0,
103600353000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.220,5,0.230,5,0,0,0,0,0,0,
103602252000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.230,5,0,0,0,0,0,0,0,0,
103602252000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.230,10,0,0,0,0,0,0,0,0,
103605769000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.230,5,0,0,0,0,0,0,0,0,
103605769000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.230,5,0.240,5,0,0,0,0,0,0,
103606132000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.230,5,0,0,0,0,0,0,0,0,
103606132000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.230,10,0,0,0,0,0,0,0,0,
103616601000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.230,5,0,0,0,0,0,0,0,0,
103616660000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.230,10,0,0,0,0,0,0,0,0,
103636700000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.230,5,0,0,0,0,0,0,0,0,
103636753000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.230,10,0,0,0,0,0,0,0,0,
103656800000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.230,5,0,0,0,0,0,0,0,0,
103657629000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.230,10,0,0,0,0,0,0,0,0,
103717700000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.230,5,0,0,0,0,0,0,0,0,
103717739000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.230,10,0,0,0,0,0,0,0,0,
103732744000,0,0,0.160,10,0,0,0,0,0,0,0,0,0.230,10,0,0,0,0,0,0,0,0,0,0,
103732757000,0,0,0.160,5,0,0,0,0,0,0,0,0,0.230,5,0,0,0,0,0,0,0,0,0,0,
103732757000,0,0,0.160,5,0.150,5,0,0,0,0,0,0,0.230,5,0.240,5,0,0,0,0,0,0,0,0,
103732850000,0,0,0.150,5,0,0,0,0,0,0,0,0,0.240,5,0,0,0,0,0,0,0,0,0,0,
103732887000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103739802000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
103739908000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
103742990000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.220,6,0.230,5,0.240,5,0,0,0,0,0,0,
103803000000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
103803098000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.220,6,0.230,5,0.240,5,0,0,0,0,0,0,
103823100000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
103823223000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.220,6,0.230,5,0.240,5,0,0,0,0,0,0,
103843300000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
103843318000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.220,6,0.230,5,0.240,5,0,0,0,0,0,0,
103903400000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
103903505000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.220,6,0.230,5,0.240,5,0,0,0,0,0,0,
103923600000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
103923985000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.220,6,0.230,5,0.240,5,0,0,0,0,0,0,
103944000000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
103944036000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.220,6,0.230,5,0.240,5,0,0,0,0,0,0,
103946007000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,6,0.240,5,0,0,0,0,0,0,0,0,
103946007000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.220,6,0.240,10,0,0,0,0,0,0,0,0,
104004100000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,6,0.240,5,0,0,0,0,0,0,0,0,
104004162000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.220,6,0.240,10,0,0,0,0,0,0,0,0,
104024200000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,6,0.240,5,0,0,0,0,0,0,0,0,
104024252000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.220,6,0.240,10,0,0,0,0,0,0,0,0,
104044300000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,6,0.240,5,0,0,0,0,0,0,0,0,
104044346000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.220,6,0.240,10,0,0,0,0,0,0,0,0,
104104400000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,6,0.240,5,0,0,0,0,0,0,0,0,
104104440000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.220,6,0.240,10,0,0,0,0,0,0,0,0,
104124500000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,6,0.240,5,0,0,0,0,0,0,0,0,
104124598000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.220,6,0.240,10,0,0,0,0,0,0,0,0,
104144600000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,6,0.240,5,0,0,0,0,0,0,0,0,
104144613000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.220,6,0.240,10,0,0,0,0,0,0,0,0,
104153243000,0,0,0.180,6,0.170,15,0,0,0,0,0,0,0.220,6,0.240,15,0,0,0,0,0,0,0,0,
104204700000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.220,6,0.240,10,0,0,0,0,0,0,0,0,
104204738000,0,0,0.180,6,0.170,15,0,0,0,0,0,0,0.220,6,0.240,15,0,0,0,0,0,0,0,0,
104224800000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.220,6,0.240,10,0,0,0,0,0,0,0,0,
104224877000,0,0,0.180,6,0.170,15,0,0,0,0,0,0,0.220,6,0.240,15,0,0,0,0,0,0,0,0,
104244900000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.220,6,0.240,10,0,0,0,0,0,0,0,0,
104245081000,0,0,0.180,6,0.170,15,0,0,0,0,0,0,0.220,6,0.240,15,0,0,0,0,0,0,0,0,
104305100000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.220,6,0.240,10,0,0,0,0,0,0,0,0,
104305176000,0,0,0.180,6,0.170,15,0,0,0,0,0,0,0.220,6,0.240,15,0,0,0,0,0,0,0,0,
