Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95118043000,0,0,0,0,0,0,0,0,0,0,0,0,5270.000,1,5280.000,5,5340.000,1,0,0,0,0,0,0,
95118043000,0,0,4930.000,1,0,0,0,0,0,0,0,0,5270.000,1,5280.000,5,5340.000,1,0,0,0,0,0,0,
95118043000,0,0,4930.000,1,0,0,0,0,0,0,0,0,5270.000,1,5280.000,5,0,0,0,0,0,0,0,0,
95118284000,0,0,4980.000,5,4930.000,1,0,0,0,0,0,0,5270.000,1,5280.000,5,0,0,0,0,0,0,0,0,
100527331000,0,0,4980.000,5,4930.000,1,0,0,0,0,0,0,5270.000,1,0,0,0,0,0,0,0,0,0,0,
100528421000,0,0,4980.000,5,4930.000,1,0,0,0,0,0,0,5240.000,5,5270.000,1,0,0,0,0,0,0,0,0,
101005979000,0,0,4980.000,5,4930.000,1,0,0,0,0,0,0,5270.000,1,0,0,0,0,0,0,0,0,0,0,
101006282000,0,0,4980.000,5,4930.000,1,0,0,0,0,0,0,5270.000,1,5280.000,5,0,0,0,0,0,0,0,0,
102958743000,0,0,4980.000,5,4930.000,1,0,0,0,0,0,0,5270.000,1,0,0,0,0,0,0,0,0,0,0,
102958745000,0,0,4980.000,5,4930.000,1,0,0,0,0,0,0,5240.000,5,5270.000,1,0,0,0,0,0,0,0,0,
103110351000,0,0,4930.000,1,0,0,0,0,0,0,0,0,5240.000,5,5270.000,1,0,0,0,0,0,0,0,0,
103110354000,0,0,4940.000,5,4930.000,1,0,0,0,0,0,0,5240.000,5,5270.000,1,0,0,0,0,0,0,0,0,
104505024000,0,0,4940.000,5,4930.000,1,4850.000,1,0,0,0,0,5240.000,5,5270.000,1,0,0,0,0,0,0,0,0,
104505024000,0,0,4940.000,5,4850.000,1,0,0,0,0,0,0,5240.000,5,5270.000,1,0,0,0,0,0,0,0,0,
104505024000,0,0,4940.000,5,4850.000,1,0,0,0,0,0,0,5240.000,5,0,0,0,0,0,0,0,0,0,0,
104505028000,0,0,4940.000,5,4850.000,1,0,0,0,0,0,0,5190.000,1,5240.000,5,0,0,0,0,0,0,0,0,
104505150000,0,0,4850.000,1,0,0,0,0,0,0,0,0,5190.000,1,5240.000,5,0,0,0,0,0,0,0,0,
104505151000,0,0,4850.000,1,0,0,0,0,0,0,0,0,5190.000,1,0,0,0,0,0,0,0,0,0,0,
104505151000,0,0,4890.000,5,4850.000,1,0,0,0,0,0,0,5190.000,1,0,0,0,0,0,0,0,0,0,0,
104505151000,0,0,4890.000,5,4850.000,1,0,0,0,0,0,0,5170.000,5,5190.000,1,0,0,0,0,0,0,0,0,
104843097000,0,0,4890.000,5,0,0,0,0,0,0,0,0,5170.000,5,5190.000,1,0,0,0,0,0,0,0,0,
104843097000,0,0,4890.000,5,0,0,0,0,0,0,0,0,5170.000,5,0,0,0,0,0,0,0,0,0,0,
105433157000,0,0,4890.000,5,4830.000,1,0,0,0,0,0,0,5170.000,5,0,0,0,0,0,0,0,0,0,0,
105433157000,0,0,4890.000,5,4830.000,1,0,0,0,0,0,0,5170.000,6,0,0,0,0,0,0,0,0,0,0,
110038475000,0,0,4830.000,1,0,0,0,0,0,0,0,0,5170.000,6,0,0,0,0,0,0,0,0,0,0,
110038476000,0,0,4850.000,5,4830.000,1,0,0,0,0,0,0,5170.000,6,0,0,0,0,0,0,0,0,0,0,
110145676000,0,0,4830.000,1,0,0,0,0,0,0,0,0,5170.000,6,0,0,0,0,0,0,0,0,0,0,
110146726000,0,0,4840.000,5,4830.000,1,0,0,0,0,0,0,5170.000,6,0,0,0,0,0,0,0,0,0,0,
134434948000,0,0,4840.000,5,4830.000,1,0,0,0,0,0,0,5170.000,1,0,0,0,0,0,0,0,0,0,0,
134434948000,0,0,4830.000,1,0,0,0,0,0,0,0,0,5170.000,1,0,0,0,0,0,0,0,0,0,0,
