Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101936291000,0,0,10.150,5,0.000,0,0.000,0,0.000,0,0.000,0,12.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101937416000,0,0,10.150,5,0.000,0,0.000,0,0.000,0,0.000,0,11.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102046416000,0,0,10.650,5,0.000,0,0.000,0,0.000,0,0.000,0,12.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102310917000,0,0,11.100,5,0.000,0,0.000,0,0.000,0,0.000,0,12.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102315792000,0,0,10.650,5,0.000,0,0.000,0,0.000,0,0.000,0,12.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103814666000,0,0,10.150,5,0.000,0,0.000,0,0.000,0,0.000,0,11.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104203919000,0,0,9.650,5,0.000,0,0.000,0,0.000,0,0.000,0,11.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104214418000,0,0,9.200,5,0.000,0,0.000,0,0.000,0,0.000,0,10.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215543000,0,0,9.200,5,0.000,0,0.000,0,0.000,0,0.000,0,11.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215792000,0,0,9.650,5,0.000,0,0.000,0,0.000,0,0.000,0,11.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104508293000,0,0,9.200,5,0.000,0,0.000,0,0.000,0,0.000,0,10.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104519668000,0,0,9.650,5,0.000,0,0.000,0,0.000,0,0.000,0,11.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105822793000,0,0,9.200,5,0.000,0,0.000,0,0.000,0,0.000,0,11.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105823167000,0,0,9.650,5,0.000,0,0.000,0,0.000,0,0.000,0,11.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110655166000,0,0,9.650,5,0.000,0,0.000,0,0.000,0,0.000,0,11.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110657666000,0,0,9.650,5,0.000,0,0.000,0,0.000,0,0.000,0,11.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110713666000,0,0,9.650,5,0.000,0,0.000,0,0.000,0,0.000,0,11.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110713791000,0,0,9.650,5,0.000,0,0.000,0,0.000,0,0.000,0,11.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110714791000,0,0,9.650,5,0.000,0,0.000,0,0.000,0,0.000,0,11.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110714916000,0,0,9.650,5,0.000,0,0.000,0,0.000,0,0.000,0,11.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110715791000,0,0,9.650,5,0.000,0,0.000,0,0.000,0,0.000,0,11.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110717916000,0,0,10.150,5,0.000,0,0.000,0,0.000,0,0.000,0,11.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110947292000,0,0,9.650,5,0.000,0,0.000,0,0.000,0,0.000,0,11.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110947916000,0,0,10.150,5,0.000,0,0.000,0,0.000,0,0.000,0,11.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111411791000,0,0,9.650,5,0.000,0,0.000,0,0.000,0,0.000,0,11.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111604416000,0,0,10.150,5,0.000,0,0.000,0,0.000,0,0.000,0,11.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112539667000,0,0,9.650,5,0.000,0,0.000,0,0.000,0,0.000,0,11.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123148666000,0,0,10.100,5,0.000,0,0.000,0,0.000,0,0.000,0,11.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123331166000,0,0,9.600,5,0.000,0,0.000,0,0.000,0,0.000,0,11.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123343166000,0,0,9.600,5,0.000,0,0.000,0,0.000,0,0.000,0,11.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125747541000,0,0,9.100,5,0.000,0,0.000,0,0.000,0,0.000,0,10.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125749291000,0,0,9.600,5,0.000,0,0.000,0,0.000,0,0.000,0,11.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125757292000,0,0,9.100,5,0.000,0,0.000,0,0.000,0,0.000,0,10.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130355667000,0,0,9.100,5,0.000,0,0.000,0,0.000,0,0.000,0,11.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130357047000,0,0,9.600,5,0.000,0,0.000,0,0.000,0,0.000,0,11.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131507791000,0,0,9.600,5,0.000,0,0.000,0,0.000,0,0.000,0,11.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131507916000,0,0,10.050,5,0.000,0,0.000,0,0.000,0,0.000,0,11.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131530166000,0,0,9.600,5,0.000,0,0.000,0,0.000,0,0.000,0,11.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131542916000,0,0,10.050,5,0.000,0,0.000,0,0.000,0,0.000,0,11.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131719791000,0,0,9.600,5,0.000,0,0.000,0,0.000,0,0.000,0,11.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132010541000,0,0,9.600,5,0.000,0,0.000,0,0.000,0,0.000,0,11.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132011166000,0,0,9.600,5,0.000,0,0.000,0,0.000,0,0.000,0,11.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132011292000,0,0,10.050,5,0.000,0,0.000,0,0.000,0,0.000,0,11.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132013166000,0,0,9.600,5,0.000,0,0.000,0,0.000,0,0.000,0,11.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132018667000,0,0,10.050,5,0.000,0,0.000,0,0.000,0,0.000,0,11.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132500792000,0,0,10.550,5,0.000,0,0.000,0,0.000,0,0.000,0,12.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133130166000,0,0,10.050,5,0.000,0,0.000,0,0.000,0,0.000,0,12.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133155918000,0,0,10.550,5,0.000,0,0.000,0,0.000,0,0.000,0,12.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133202416000,0,0,10.050,5,0.000,0,0.000,0,0.000,0,0.000,0,12.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133204666000,0,0,10.050,5,0.000,0,0.000,0,0.000,0,0.000,0,11.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133730166000,0,0,9.600,5,0.000,0,0.000,0,0.000,0,0.000,0,11.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133736167000,0,0,9.600,5,0.000,0,0.000,0,0.000,0,0.000,0,11.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134454791000,0,0,9.100,5,0.000,0,0.000,0,0.000,0,0.000,0,11.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134458420000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
