Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
120739416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
120744166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
120839416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
120939416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
121039416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
121139416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
121239416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
121339416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
121419417000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
121439541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
121539541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
121637291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
121639541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
121739541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
121839541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
121939541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
122039541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
122139541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
122239541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
122339541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
122439666000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
122539666000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
122639666000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
122739666000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
122839666000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
122939666000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
123039666000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
123057791000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,11,0.000,0,0,0,
123139667000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,11,0.000,0,0,0,
123158166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
123239667000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
123339791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
123439791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
123539791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
123639791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
123739791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
123839791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
123939791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
124039791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
124139916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
124239916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
124339916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
124439916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
124539916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
124639916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
124739916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
124839916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
124939916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
125039917000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
125139916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
125239916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
125340041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
125440042000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
125540041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
125640041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
125740041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
125840041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
125940041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
130040041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
130140041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
130240041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
130340041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
130440041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
130540166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
130640167000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
130740166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
130840166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
130940166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
131040167000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
131140166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
131240167000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
131340166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
131440166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
131540291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
131640291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
131740291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
131840291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
131940292000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
132040291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
132056291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
132108917000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
132140291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
132240416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
132340416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
132440416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
132540418000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
132640416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
132740416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
132840416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
132939916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
132940420000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
133022791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
133040541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
133140541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
133204666000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
133240541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
