Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94233957000,0,0,2110.000,5,2100.000,1,0,0,0,0,0,0,2420.000,5,2510.000,1,0,0,0,0,0,0,0,0,
94233957000,0,0,2170.000,1,2110.000,5,2100.000,1,0,0,0,0,2420.000,5,2510.000,1,0,0,0,0,0,0,0,0,
94233957000,0,0,2170.000,1,2110.000,5,0,0,0,0,0,0,2420.000,5,2510.000,1,0,0,0,0,0,0,0,0,
94234110000,0,0,2170.000,1,0,0,0,0,0,0,0,0,2420.000,5,2510.000,1,0,0,0,0,0,0,0,0,
94234110000,0,0,2170.000,1,0,0,0,0,0,0,0,0,2510.000,1,0,0,0,0,0,0,0,0,0,0,
94234379000,0,0,2190.000,5,2170.000,1,0,0,0,0,0,0,2510.000,1,0,0,0,0,0,0,0,0,0,0,
94234379000,0,0,2190.000,5,2170.000,1,0,0,0,0,0,0,2470.000,5,2510.000,1,0,0,0,0,0,0,0,0,
94612946000,0,0,2190.000,5,2170.000,1,0,0,0,0,0,0,2510.000,1,0,0,0,0,0,0,0,0,0,0,
94613418000,0,0,2190.000,5,2170.000,1,0,0,0,0,0,0,2500.000,5,2510.000,1,0,0,0,0,0,0,0,0,
100533657000,0,0,2240.000,1,2190.000,5,2170.000,1,0,0,0,0,2500.000,5,2510.000,1,0,0,0,0,0,0,0,0,
100533657000,0,0,2240.000,1,2190.000,5,0,0,0,0,0,0,2500.000,5,2510.000,1,0,0,0,0,0,0,0,0,
100533657000,0,0,2240.000,1,2190.000,5,0,0,0,0,0,0,2500.000,5,2510.000,1,2580.000,1,0,0,0,0,0,0,
100533657000,0,0,2240.000,1,2190.000,5,0,0,0,0,0,0,2500.000,5,2580.000,1,0,0,0,0,0,0,0,0,
100533859000,0,0,2240.000,1,0,0,0,0,0,0,0,0,2500.000,5,2580.000,1,0,0,0,0,0,0,0,0,
100533859000,0,0,2240.000,1,0,0,0,0,0,0,0,0,2580.000,1,0,0,0,0,0,0,0,0,0,0,
100533859000,0,0,2270.000,5,2240.000,1,0,0,0,0,0,0,2580.000,1,0,0,0,0,0,0,0,0,0,0,
100533860000,0,0,2270.000,5,2240.000,1,0,0,0,0,0,0,2540.000,5,2580.000,1,0,0,0,0,0,0,0,0,
100955903000,0,0,2240.000,1,0,0,0,0,0,0,0,0,2540.000,5,2580.000,1,0,0,0,0,0,0,0,0,
101025915000,0,0,2250.000,5,2240.000,1,0,0,0,0,0,0,2540.000,5,2580.000,1,0,0,0,0,0,0,0,0,
103741966000,0,0,2250.000,5,2240.000,1,0,0,0,0,0,0,2580.000,1,0,0,0,0,0,0,0,0,0,0,
103811978000,0,0,2250.000,5,2240.000,1,0,0,0,0,0,0,2570.000,5,2580.000,1,0,0,0,0,0,0,0,0,
104839844000,0,0,2250.000,5,0,0,0,0,0,0,0,0,2570.000,5,2580.000,1,0,0,0,0,0,0,0,0,
104839844000,0,0,2250.000,5,0,0,0,0,0,0,0,0,2570.000,5,0,0,0,0,0,0,0,0,0,0,
104840008000,0,0,2250.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104840008000,0,0,2250.000,5,0,0,0,0,0,0,0,0,2610.000,5,0,0,0,0,0,0,0,0,0,0,
105430022000,0,0,2250.000,5,0,0,0,0,0,0,0,0,2610.000,5,2660.000,1,0,0,0,0,0,0,0,0,
105430022000,0,0,2320.000,1,2250.000,5,0,0,0,0,0,0,2610.000,5,2660.000,1,0,0,0,0,0,0,0,0,
105430146000,0,0,2320.000,1,0,0,0,0,0,0,0,0,2610.000,5,2660.000,1,0,0,0,0,0,0,0,0,
105430147000,0,0,2360.000,5,2320.000,1,0,0,0,0,0,0,2610.000,5,2660.000,1,0,0,0,0,0,0,0,0,
110050365000,0,0,2360.000,5,2320.000,1,0,0,0,0,0,0,2660.000,1,0,0,0,0,0,0,0,0,0,0,
110050658000,0,0,2360.000,5,2320.000,1,0,0,0,0,0,0,2650.000,5,2660.000,1,0,0,0,0,0,0,0,0,
112317762000,0,0,2320.000,1,0,0,0,0,0,0,0,0,2650.000,5,2660.000,1,0,0,0,0,0,0,0,0,
112318376000,0,0,2330.000,5,2320.000,1,0,0,0,0,0,0,2650.000,5,2660.000,1,0,0,0,0,0,0,0,0,
