Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95326003000,0,0,108.500,10,105.500,10,104.500,10,0,0,0,0,114.500,10,116.000,10,119.500,10,0,0,0,0,0,0,
95336998000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
95336998000,0,0,108.500,10,105.500,10,104.500,10,0,0,0,0,114.500,10,116.000,10,119.500,10,0,0,0,0,0,0,
95721503000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
95721503000,0,0,108.500,10,105.500,10,104.000,10,0,0,0,0,114.500,10,116.000,10,119.000,10,0,0,0,0,0,0,
95728163000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
95728163000,0,0,108.500,10,105.500,10,104.000,10,0,0,0,0,114.500,10,116.000,10,119.000,10,0,0,0,0,0,0,
95735503000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
95735503000,0,0,108.500,10,105.500,10,104.500,10,0,0,0,0,114.500,10,116.000,10,119.500,10,0,0,0,0,0,0,
95917003000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
95917003000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
95928151000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
95928151000,0,0,108.500,10,105.500,10,104.500,10,0,0,0,0,114.500,10,116.000,10,119.500,10,0,0,0,0,0,0,
95947503000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
95947503000,0,0,108.500,10,105.500,10,104.500,10,0,0,0,0,114.500,10,116.000,10,119.500,10,0,0,0,0,0,0,
95952208000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
95952208000,0,0,108.500,10,105.500,10,104.500,10,0,0,0,0,114.500,10,116.000,10,119.500,10,0,0,0,0,0,0,
95956003000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
95956003000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
100006266000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
100006266000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
100022003000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
100022003000,0,0,108.500,10,105.500,10,104.500,10,0,0,0,0,114.500,10,116.000,10,119.500,10,0,0,0,0,0,0,
100034283000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
100034283000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
100039003000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
100039003000,0,0,108.500,10,105.500,10,104.500,10,0,0,0,0,114.500,10,116.000,10,119.500,10,0,0,0,0,0,0,
100045503000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
100045503000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
100100003000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
100100003000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
100227003000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
100227003000,0,0,108.500,10,105.500,10,104.500,10,0,0,0,0,114.500,10,116.000,10,119.500,10,0,0,0,0,0,0,
100232503000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
100232503000,0,0,108.500,10,105.500,10,104.500,10,0,0,0,0,114.500,10,116.000,10,119.500,10,0,0,0,0,0,0,
100238503000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
100238503000,0,0,108.500,10,105.500,10,104.500,10,0,0,0,0,114.500,10,116.000,10,119.500,10,0,0,0,0,0,0,
100246003000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
100246003000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
100348323000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
100348323000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
100351003000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
100351003000,0,0,108.500,10,105.500,10,104.500,10,0,0,0,0,114.500,10,116.000,10,119.500,10,0,0,0,0,0,0,
100356342000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
100356342000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
100401391000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
100401391000,0,0,108.500,10,105.500,10,104.500,10,0,0,0,0,114.500,10,116.000,10,119.500,10,0,0,0,0,0,0,
100405351000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
100405351000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
100431503000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
100431503000,0,0,108.500,10,105.500,10,104.500,10,0,0,0,0,114.500,10,116.000,10,119.500,10,0,0,0,0,0,0,
100435503000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
100435503000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
100503003000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
100503003000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
100551503000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
100551503000,0,0,108.500,10,105.500,10,104.500,10,0,0,0,0,114.500,10,116.000,10,119.500,10,0,0,0,0,0,0,
100555439000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
100555439000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
100833542000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
100833542000,0,0,108.500,10,105.500,10,104.500,10,0,0,0,0,114.500,10,116.000,10,119.500,10,0,0,0,0,0,0,
100856003000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
100856003000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
101006003000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
101006003000,0,0,108.500,10,105.500,20,0,0,0,0,0,0,114.500,10,116.000,10,120.500,10,0,0,0,0,0,0,
101015611000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
101015611000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
101056003000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
101056003000,0,0,108.500,10,105.500,20,0,0,0,0,0,0,114.500,10,116.000,10,120.500,10,0,0,0,0,0,0,
101107503000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
101107503000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
101514690000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
101514690000,0,0,108.500,10,105.500,10,104.500,10,0,0,0,0,114.500,10,116.000,10,119.500,10,0,0,0,0,0,0,
101633003000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
101633003000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
101947503000,0,0,108.500,10,105.500,10,0,0,0,0,0,0,114.500,10,116.000,10,0,0,0,0,0,0,0,0,
101947503000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
102025345000,0,0,108.500,10,105.500,10,105.000,10,104.000,10,0,0,114.500,10,116.000,10,119.000,10,120.000,10,0,0,0,0,
102045401000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
102045463000,0,0,108.500,10,105.500,10,105.000,10,104.000,10,0,0,114.500,10,116.000,10,119.000,10,120.000,10,0,0,0,0,
102105501000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
102105653000,0,0,108.500,10,105.500,10,105.000,10,104.000,10,0,0,114.500,10,116.000,10,119.000,10,120.000,10,0,0,0,0,
102125701000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
102125777000,0,0,108.500,10,105.500,10,105.000,10,104.000,10,0,0,114.500,10,116.000,10,119.000,10,120.000,10,0,0,0,0,
102145801000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
102145965000,0,0,108.500,10,105.500,10,105.000,10,104.000,10,0,0,114.500,10,116.000,10,119.000,10,120.000,10,0,0,0,0,
102206000000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
102207243000,0,0,108.500,10,105.500,10,105.000,10,104.000,10,0,0,114.500,10,116.000,10,119.000,10,120.000,10,0,0,0,0,
102227300000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
102227348000,0,0,108.500,10,105.500,10,105.000,10,104.000,10,0,0,114.500,10,116.000,10,119.000,10,120.000,10,0,0,0,0,
102247400000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
102247464000,0,0,108.500,10,105.500,10,105.000,10,104.000,10,0,0,114.500,10,116.000,10,119.000,10,120.000,10,0,0,0,0,
102307500000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
102307682000,0,0,108.500,10,105.500,10,105.000,10,104.000,10,0,0,114.500,10,116.000,10,119.000,10,120.000,10,0,0,0,0,
102327700000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
102327776000,0,0,108.500,10,105.500,10,105.000,10,104.000,10,0,0,114.500,10,116.000,10,119.000,10,120.000,10,0,0,0,0,
102347800000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
102347919000,0,0,108.500,10,105.500,10,105.000,10,104.000,10,0,0,114.500,10,116.000,10,119.000,10,120.000,10,0,0,0,0,
102408000000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
102408089000,0,0,108.500,10,105.500,10,105.000,10,104.000,10,0,0,114.500,10,116.000,10,119.000,10,120.000,10,0,0,0,0,
102428100000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
102428134000,0,0,108.500,10,105.500,10,105.000,10,104.000,10,0,0,114.500,10,116.000,10,119.000,10,120.000,10,0,0,0,0,
102448200000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
102448228000,0,0,108.500,10,105.500,10,105.000,10,104.000,10,0,0,114.500,10,116.000,10,119.000,10,120.000,10,0,0,0,0,
102508300000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
102508981000,0,0,108.500,10,105.500,10,105.000,10,104.000,10,0,0,114.500,10,116.000,10,119.000,10,120.000,10,0,0,0,0,
102529001000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
102529091000,0,0,108.500,10,105.500,10,105.000,10,104.000,10,0,0,114.500,10,116.000,10,119.000,10,120.000,10,0,0,0,0,
102549100000,0,0,108.500,10,105.500,10,105.000,10,0,0,0,0,114.500,10,116.000,10,120.000,10,0,0,0,0,0,0,
102550337000,0,0,108.500,10,105.500,10,105.000,10,104.000,10,0,0,114.500,10,116.000,10,119.000,10,120.000,10,0,0,0,0,
102600629000,0,0,108.500,10,105.000,10,104.000,10,0,0,0,0,114.500,10,119.000,10,120.000,10,0,0,0,0,0,0,
102600629000,0,0,108.500,10,106.000,10,105.000,10,104.000,10,0,0,114.500,10,116.500,10,119.000,10,120.000,10,0,0,0,0,
102604380000,0,0,108.500,10,105.000,10,104.000,10,0,0,0,0,114.500,10,119.000,10,120.000,10,0,0,0,0,0,0,
102604380000,0,0,108.500,10,106.500,10,105.000,10,104.000,10,0,0,114.500,10,117.000,10,119.000,10,120.000,10,0,0,0,0,
102610400000,0,0,108.500,10,106.500,10,105.000,10,0,0,0,0,114.500,10,117.000,10,120.000,10,0,0,0,0,0,0,
102610429000,0,0,108.500,10,106.500,10,105.000,10,104.000,10,0,0,114.500,10,117.000,10,119.000,10,120.000,10,0,0,0,0,
102630500000,0,0,108.500,10,106.500,10,105.000,10,0,0,0,0,114.500,10,117.000,10,120.000,10,0,0,0,0,0,0,
102630618000,0,0,108.500,10,106.500,10,105.000,10,104.000,10,0,0,114.500,10,117.000,10,119.000,10,120.000,10,0,0,0,0,
102650700000,0,0,108.500,10,106.500,10,105.000,10,0,0,0,0,114.500,10,117.000,10,120.000,10,0,0,0,0,0,0,
102650871000,0,0,108.500,10,106.500,10,105.000,10,104.000,10,0,0,114.500,10,117.000,10,119.000,10,120.000,10,0,0,0,0,
102710900000,0,0,108.500,10,106.500,10,105.000,10,0,0,0,0,114.500,10,117.000,10,120.000,10,0,0,0,0,0,0,
102710944000,0,0,108.500,10,106.500,10,105.000,10,104.000,10,0,0,114.500,10,117.000,10,119.000,10,120.000,10,0,0,0,0,
102719503000,0,0,108.500,10,106.500,10,104.000,10,0,0,0,0,114.500,10,117.000,10,119.000,10,0,0,0,0,0,0,
102719503000,0,0,108.500,10,106.500,10,104.500,10,104.000,10,0,0,114.500,10,117.000,10,119.000,10,119.500,10,0,0,0,0,
102731000000,0,0,108.500,10,106.500,10,104.500,10,0,0,0,0,114.500,10,117.000,10,119.500,10,0,0,0,0,0,0,
102731054000,0,0,108.500,10,106.500,10,104.500,10,104.000,10,0,0,114.500,10,117.000,10,119.000,10,119.500,10,0,0,0,0,
102751100000,0,0,108.500,10,106.500,10,104.500,10,0,0,0,0,114.500,10,117.000,10,119.500,10,0,0,0,0,0,0,
102751164000,0,0,108.500,10,106.500,10,104.500,10,104.000,10,0,0,114.500,10,117.000,10,119.000,10,119.500,10,0,0,0,0,
102811200000,0,0,108.500,10,106.500,10,104.500,10,0,0,0,0,114.500,10,117.000,10,119.500,10,0,0,0,0,0,0,
102811384000,0,0,108.500,10,106.500,10,104.500,10,104.000,10,0,0,114.500,10,117.000,10,119.000,10,119.500,10,0,0,0,0,
102831400000,0,0,108.500,10,106.500,10,104.500,10,0,0,0,0,114.500,10,117.000,10,119.500,10,0,0,0,0,0,0,
102831462000,0,0,108.500,10,106.500,10,104.500,10,104.000,10,0,0,114.500,10,117.000,10,119.000,10,119.500,10,0,0,0,0,
102837185000,0,0,108.500,10,106.500,10,104.000,10,0,0,0,0,114.500,10,117.000,10,119.000,10,0,0,0,0,0,0,
102851500000,0,0,108.500,10,106.500,10,0,0,0,0,0,0,114.500,10,117.000,10,0,0,0,0,0,0,0,0,
102851526000,0,0,108.500,10,106.500,10,104.000,10,0,0,0,0,114.500,10,117.000,10,119.000,10,0,0,0,0,0,0,
102852233000,0,0,108.500,10,106.500,10,105.000,10,104.000,10,0,0,114.500,10,117.000,10,119.000,10,120.000,10,0,0,0,0,
102911600000,0,0,108.500,10,106.500,10,105.000,10,0,0,0,0,114.500,10,117.000,10,120.000,10,0,0,0,0,0,0,
102911643000,0,0,108.500,10,106.500,10,105.000,10,104.000,10,0,0,114.500,10,117.000,10,119.000,10,120.000,10,0,0,0,0,
102931700000,0,0,108.500,10,106.500,10,105.000,10,0,0,0,0,114.500,10,117.000,10,120.000,10,0,0,0,0,0,0,
102931728000,0,0,108.500,10,106.500,10,105.000,10,104.000,10,0,0,114.500,10,117.000,10,119.000,10,120.000,10,0,0,0,0,
102951800000,0,0,108.500,10,106.500,10,105.000,10,0,0,0,0,114.500,10,117.000,10,120.000,10,0,0,0,0,0,0,
102951924000,0,0,108.500,10,106.500,10,105.000,10,104.000,10,0,0,114.500,10,117.000,10,119.000,10,120.000,10,0,0,0,0,
103012000000,0,0,108.500,10,106.500,10,105.000,10,0,0,0,0,114.500,10,117.000,10,120.000,10,0,0,0,0,0,0,
103013162000,0,0,108.500,10,106.500,10,105.000,10,104.000,10,0,0,114.500,10,117.000,10,119.000,10,120.000,10,0,0,0,0,
103018105000,0,0,108.500,10,105.000,10,104.000,10,0,0,0,0,114.500,10,119.000,10,120.000,10,0,0,0,0,0,0,
103018105000,0,0,108.500,10,106.000,10,105.000,10,104.000,10,0,0,114.500,10,116.500,10,119.000,10,120.000,10,0,0,0,0,
103033200000,0,0,108.500,10,106.000,10,105.000,10,0,0,0,0,114.500,10,116.500,10,120.000,10,0,0,0,0,0,0,
103033253000,0,0,108.500,10,106.000,10,105.000,10,104.000,10,0,0,114.500,10,116.500,10,119.000,10,120.000,10,0,0,0,0,
103053300000,0,0,108.500,10,106.000,10,105.000,10,0,0,0,0,114.500,10,116.500,10,120.000,10,0,0,0,0,0,0,
103053349000,0,0,108.500,10,106.000,10,105.000,10,104.000,10,0,0,114.500,10,116.500,10,119.000,10,120.000,10,0,0,0,0,
103113400000,0,0,108.500,10,106.000,10,105.000,10,0,0,0,0,114.500,10,116.500,10,120.000,10,0,0,0,0,0,0,
103113504000,0,0,108.500,10,106.000,10,105.000,10,104.000,10,0,0,114.500,10,116.500,10,119.000,10,120.000,10,0,0,0,0,
103123004000,0,0,108.500,10,106.000,10,104.000,10,0,0,0,0,114.500,10,116.500,10,119.000,10,0,0,0,0,0,0,
103123004000,0,0,108.500,10,106.000,10,105.000,10,104.000,10,0,0,114.500,10,116.500,10,119.000,10,120.000,10,0,0,0,0,
103133600000,0,0,108.500,10,106.000,10,105.000,10,0,0,0,0,114.500,10,116.500,10,120.000,10,0,0,0,0,0,0,
103133709000,0,0,108.500,10,106.000,10,105.000,10,104.000,10,0,0,114.500,10,116.500,10,119.000,10,120.000,10,0,0,0,0,
103153800000,0,0,108.500,10,106.000,10,105.000,10,0,0,0,0,114.500,10,116.500,10,120.000,10,0,0,0,0,0,0,
103153834000,0,0,108.500,10,106.000,10,105.000,10,104.000,10,0,0,114.500,10,116.500,10,119.000,10,120.000,10,0,0,0,0,
103213900000,0,0,108.500,10,106.000,10,105.000,10,0,0,0,0,114.500,10,116.500,10,120.000,10,0,0,0,0,0,0,
103213943000,0,0,108.500,10,106.000,10,105.000,10,104.000,10,0,0,114.500,10,116.500,10,119.000,10,120.000,10,0,0,0,0,
103234000000,0,0,108.500,10,106.000,10,105.000,10,0,0,0,0,114.500,10,116.500,10,120.000,10,0,0,0,0,0,0,
103234099000,0,0,108.500,10,106.000,10,105.000,10,104.000,10,0,0,114.500,10,116.500,10,119.000,10,120.000,10,0,0,0,0,
103254100000,0,0,108.500,10,106.000,10,105.000,10,0,0,0,0,114.500,10,116.500,10,120.000,10,0,0,0,0,0,0,
