Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102929917000,0,0,10.550,6,0.000,0,0.000,0,0.000,0,0.000,0,12.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102947044000,0,0,10.500,6,0.000,0,0.000,0,0.000,0,0.000,0,12.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103047293000,0,0,10.550,6,0.000,0,0.000,0,0.000,0,0.000,0,12.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103058292000,0,0,10.500,6,0.000,0,0.000,0,0.000,0,0.000,0,12.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103101291000,0,0,10.550,6,0.000,0,0.000,0,0.000,0,0.000,0,12.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103301792000,0,0,10.500,6,0.000,0,0.000,0,0.000,0,0.000,0,12.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103317166000,0,0,10.450,6,0.000,0,0.000,0,0.000,0,0.000,0,12.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103646041000,0,0,10.600,6,0.000,0,0.000,0,0.000,0,0.000,0,12.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103939041000,0,0,10.650,6,0.000,0,0.000,0,0.000,0,0.000,0,12.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104134292000,0,0,10.600,6,0.000,0,0.000,0,0.000,0,0.000,0,12.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104142291000,0,0,10.650,6,0.000,0,0.000,0,0.000,0,0.000,0,12.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104218418000,0,0,10.700,6,0.000,0,0.000,0,0.000,0,0.000,0,12.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104253416000,0,0,10.650,6,0.000,0,0.000,0,0.000,0,0.000,0,12.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104254917000,0,0,10.700,6,0.000,0,0.000,0,0.000,0,0.000,0,12.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104347292000,0,0,10.650,6,0.000,0,0.000,0,0.000,0,0.000,0,12.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104414541000,0,0,10.700,6,0.000,0,0.000,0,0.000,0,0.000,0,12.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104520042000,0,0,10.750,6,0.000,0,0.000,0,0.000,0,0.000,0,12.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104530666000,0,0,10.700,6,0.000,0,0.000,0,0.000,0,0.000,0,12.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104724417000,0,0,10.650,6,0.000,0,0.000,0,0.000,0,0.000,0,12.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104809416000,0,0,10.700,6,0.000,0,0.000,0,0.000,0,0.000,0,12.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104817792000,0,0,10.650,6,0.000,0,0.000,0,0.000,0,0.000,0,12.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104834666000,0,0,10.700,6,0.000,0,0.000,0,0.000,0,0.000,0,12.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104900042000,0,0,10.650,6,0.000,0,0.000,0,0.000,0,0.000,0,12.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105001793000,0,0,10.600,6,0.000,0,0.000,0,0.000,0,0.000,0,12.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105124666000,0,0,10.650,6,0.000,0,0.000,0,0.000,0,0.000,0,12.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105252542000,0,0,10.600,6,0.000,0,0.000,0,0.000,0,0.000,0,12.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105324666000,0,0,10.650,6,0.000,0,0.000,0,0.000,0,0.000,0,12.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105620166000,0,0,10.600,6,0.000,0,0.000,0,0.000,0,0.000,0,12.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105730916000,0,0,10.650,6,0.000,0,0.000,0,0.000,0,0.000,0,12.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110056042000,0,0,10.600,6,0.000,0,0.000,0,0.000,0,0.000,0,12.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110936417000,0,0,10.550,6,0.000,0,0.000,0,0.000,0,0.000,0,12.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111244167000,0,0,10.600,6,0.000,0,0.000,0,0.000,0,0.000,0,12.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111300167000,0,0,10.500,6,0.000,0,0.000,0,0.000,0,0.000,0,12.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112526666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112824416000,0,0,10.500,6,0.000,0,0.000,0,0.000,0,0.000,0,12.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113013291000,0,0,10.550,6,0.000,0,0.000,0,0.000,0,0.000,0,12.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113051416000,0,0,10.500,6,0.000,0,0.000,0,0.000,0,0.000,0,12.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113258167000,0,0,10.550,6,0.000,0,0.000,0,0.000,0,0.000,0,12.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113325292000,0,0,10.500,6,0.000,0,0.000,0,0.000,0,0.000,0,12.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113706666000,0,0,10.550,6,0.000,0,0.000,0,0.000,0,0.000,0,12.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113707417000,0,0,10.500,6,0.000,0,0.000,0,0.000,0,0.000,0,12.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113855166000,0,0,10.550,6,0.000,0,0.000,0,0.000,0,0.000,0,12.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113953667000,0,0,10.500,6,0.000,0,0.000,0,0.000,0,0.000,0,12.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114222666000,0,0,10.450,6,0.000,0,0.000,0,0.000,0,0.000,0,12.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114230916000,0,0,10.500,6,0.000,0,0.000,0,0.000,0,0.000,0,12.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114330667000,0,0,10.450,6,0.000,0,0.000,0,0.000,0,0.000,0,12.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114331291000,0,0,10.500,6,0.000,0,0.000,0,0.000,0,0.000,0,12.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114346291000,0,0,10.450,6,0.000,0,0.000,0,0.000,0,0.000,0,12.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114629791000,0,0,10.500,6,0.000,0,0.000,0,0.000,0,0.000,0,12.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115032045000,0,0,10.450,6,0.000,0,0.000,0,0.000,0,0.000,0,12.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115102542000,0,0,10.350,6,0.000,0,0.000,0,0.000,0,0.000,0,11.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115133167000,0,0,10.300,6,0.000,0,0.000,0,0.000,0,0.000,0,11.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115220792000,0,0,10.250,6,0.000,0,0.000,0,0.000,0,0.000,0,11.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115228666000,0,0,10.200,6,0.000,0,0.000,0,0.000,0,0.000,0,11.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115331043000,0,0,10.300,6,0.000,0,0.000,0,0.000,0,0.000,0,11.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115907416000,0,0,10.250,6,0.000,0,0.000,0,0.000,0,0.000,0,11.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120307666000,0,0,10.300,6,0.000,0,0.000,0,0.000,0,0.000,0,11.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120314791000,0,0,10.350,6,0.000,0,0.000,0,0.000,0,0.000,0,11.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120448917000,0,0,10.250,6,0.000,0,0.000,0,0.000,0,0.000,0,11.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120629791000,0,0,10.200,6,0.000,0,0.000,0,0.000,0,0.000,0,11.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120938666000,0,0,10.150,6,0.000,0,0.000,0,0.000,0,0.000,0,11.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121314416000,0,0,10.100,6,0.000,0,0.000,0,0.000,0,0.000,0,11.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121355416000,0,0,10.150,6,0.000,0,0.000,0,0.000,0,0.000,0,11.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121413791000,0,0,10.200,6,0.000,0,0.000,0,0.000,0,0.000,0,11.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121507917000,0,0,10.150,6,0.000,0,0.000,0,0.000,0,0.000,0,11.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121527791000,0,0,10.200,6,0.000,0,0.000,0,0.000,0,0.000,0,11.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121941666000,0,0,10.150,6,0.000,0,0.000,0,0.000,0,0.000,0,11.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122313916000,0,0,10.200,6,0.000,0,0.000,0,0.000,0,0.000,0,11.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122811292000,0,0,10.300,6,0.000,0,0.000,0,0.000,0,0.000,0,11.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122821792000,0,0,10.250,6,0.000,0,0.000,0,0.000,0,0.000,0,11.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122900666000,0,0,10.300,6,0.000,0,0.000,0,0.000,0,0.000,0,11.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122901416000,0,0,10.250,6,0.000,0,0.000,0,0.000,0,0.000,0,11.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123350291000,0,0,10.300,6,0.000,0,0.000,0,0.000,0,0.000,0,11.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123755291000,0,0,10.350,6,0.000,0,0.000,0,0.000,0,0.000,0,11.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124110416000,0,0,10.300,6,0.000,0,0.000,0,0.000,0,0.000,0,11.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124608291000,0,0,10.350,6,0.000,0,0.000,0,0.000,0,0.000,0,11.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125730041000,0,0,10.450,6,0.000,0,0.000,0,0.000,0,0.000,0,12.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125849666000,0,0,10.400,6,0.000,0,0.000,0,0.000,0,0.000,0,11.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130037666000,0,0,10.450,6,0.000,0,0.000,0,0.000,0,0.000,0,12.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131038041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132331291000,0,0,10.300,6,0.000,0,0.000,0,0.000,0,0.000,0,11.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132921918000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
