Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90028291000,0,0,2240.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2280.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90040292000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90041417000,0,0,2240.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2280.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90042416000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90054417000,0,0,2240.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2280.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90055417000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120169000,0,0,2240.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2280.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90213417000,0,0,2250.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2290.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90214919000,0,0,2240.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2280.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241294000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90243918000,0,0,2240.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2280.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247169000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250666000,0,0,2240.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2280.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90254793000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311295000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90333167000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335043000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90346416000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90347791000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90435417000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439167000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90510416000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516666000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90529541000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90532417000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90535416000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90536416000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90537666000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90539541000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90541417000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549542000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550542000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90556042000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90700541000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90701666000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90705541000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90707791000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90708791000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90713541000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90714541000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90716541000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90720916000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90745542000,0,0,2200.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90751416000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90755543000,0,0,2200.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90757668000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90804541000,0,0,2200.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90811542000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90812541000,0,0,2200.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90848917000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90900917000,0,0,2090.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2420.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90901917000,0,0,2200.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90929917000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90947666000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
90950667000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91004667000,0,0,2200.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91006547000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91008667000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91009793000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91010791000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91034668000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91037667000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91042291000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91057792000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91109669000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113546000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91114668000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91115667000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91122043000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91138917000,0,0,2240.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2280.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91140666000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203791000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91244168000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91246542000,0,0,2200.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91247667000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91250794000,0,0,2200.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91313917000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91317791000,0,0,2200.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91323792000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91358791000,0,0,2200.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91359791000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91430920000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91431917000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91443043000,0,0,2200.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91448792000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91449792000,0,0,2200.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91450917000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91459045000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91501042000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91507418000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91551167000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91552166000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91554791000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91612794000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91613792000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91635791000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91638792000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91639917000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91648167000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91658793000,0,0,2200.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91702792000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91709166000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91710917000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91723916000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91745917000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91846043000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91933919000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91948916000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91949916000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91950917000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
91951917000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92008918000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92015916000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92115043000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92116042000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92119042000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92122791000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92207292000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92210041000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92239917000,0,0,2200.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92241043000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92247043000,0,0,2200.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92251041000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92252043000,0,0,2200.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92255042000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92257791000,0,0,2200.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92300167000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92303793000,0,0,2200.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92347792000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92457792000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92500668000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92501791000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92503166000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92505167000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92506167000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92544417000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92606418000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92607416000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92609042000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92616166000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92645417000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92700167000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92702167000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92728167000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92732791000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92733791000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92746166000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92840667000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92905292000,0,0,2210.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
92935542000,0,0,2220.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2260.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
93001294000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
93101542000,0,0,2240.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2280.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
93135168000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
93220293000,0,0,2240.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2280.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
93225292000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
93259293000,0,0,2240.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2280.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
93301291000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
93302292000,0,0,2240.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2280.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
93324417000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
93325417000,0,0,2240.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2280.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
93340416000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
93350416000,0,0,2240.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2280.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
93456416000,0,0,2230.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2420.000,1,0.000,0,0.000,0,0.000,0,0,0,
