Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100032666000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100042293000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100240666000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100242043000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100308666000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100953917000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101002666000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101021167000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101227044000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403791000,0,0,0.280,5,0.240,5,0.000,0,0.000,0,0.000,0,0.350,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
101403917000,0,0,0.280,5,0.260,5,0.240,5,0.000,0,0.000,0,0.350,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
101413416000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.370,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
101413666000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101419791000,0,0,0.280,5,0.240,5,0.000,0,0.000,0,0.000,0,0.350,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
101420167000,0,0,0.280,5,0.260,5,0.240,5,0.000,0,0.000,0,0.350,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
101440292000,0,0,0.280,5,0.260,5,0.240,5,0.000,0,0.000,0,0.350,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
101500421000,0,0,0.280,5,0.260,5,0.240,5,0.000,0,0.000,0,0.350,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
101520416000,0,0,0.280,5,0.240,5,0.000,0,0.000,0,0.000,0,0.350,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
101520791000,0,0,0.280,5,0.260,5,0.240,5,0.000,0,0.000,0,0.350,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
101540791000,0,0,0.280,5,0.260,5,0.240,5,0.000,0,0.000,0,0.350,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
101600919000,0,0,0.280,5,0.260,5,0.240,5,0.000,0,0.000,0,0.350,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
101620917000,0,0,0.280,5,0.240,5,0.000,0,0.000,0,0.000,0,0.350,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
101621041000,0,0,0.280,5,0.260,5,0.240,5,0.000,0,0.000,0,0.350,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
101641166000,0,0,0.280,5,0.240,5,0.000,0,0.000,0,0.000,0,0.350,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
101641291000,0,0,0.280,5,0.260,5,0.240,5,0.000,0,0.000,0,0.350,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
101701416000,0,0,0.280,5,0.240,5,0.000,0,0.000,0,0.000,0,0.350,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
101702043000,0,0,0.280,5,0.260,5,0.240,5,0.000,0,0.000,0,0.350,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
101722166000,0,0,0.280,5,0.240,5,0.000,0,0.000,0,0.000,0,0.350,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
101724042000,0,0,0.280,5,0.260,5,0.240,5,0.000,0,0.000,0,0.350,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
101744041000,0,0,0.280,5,0.240,5,0.000,0,0.000,0,0.000,0,0.350,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
101748292000,0,0,0.280,5,0.260,5,0.240,5,0.000,0,0.000,0,0.350,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
101808291000,0,0,0.280,5,0.240,5,0.000,0,0.000,0,0.000,0,0.350,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
101808666000,0,0,0.280,5,0.260,5,0.240,5,0.000,0,0.000,0,0.350,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
101828666000,0,0,0.280,5,0.240,5,0.000,0,0.000,0,0.000,0,0.350,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
101829792000,0,0,0.280,5,0.260,5,0.240,5,0.000,0,0.000,0,0.350,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
101849917000,0,0,0.280,5,0.240,5,0.000,0,0.000,0,0.000,0,0.350,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
101850292000,0,0,0.280,5,0.260,5,0.240,5,0.000,0,0.000,0,0.350,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
101910416000,0,0,0.280,5,0.240,5,0.000,0,0.000,0,0.000,0,0.350,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
101910541000,0,0,0.280,5,0.260,5,0.240,5,0.000,0,0.000,0,0.350,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
101930541000,0,0,0.280,5,0.240,5,0.000,0,0.000,0,0.000,0,0.350,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
101931167000,0,0,0.280,5,0.260,5,0.240,5,0.000,0,0.000,0,0.350,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
101951166000,0,0,0.280,5,0.240,5,0.000,0,0.000,0,0.000,0,0.350,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
101952292000,0,0,0.280,5,0.260,5,0.240,5,0.000,0,0.000,0,0.350,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
102012416000,0,0,0.280,5,0.260,5,0.240,5,0.000,0,0.000,0,0.350,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
102032418000,0,0,0.280,5,0.240,5,0.000,0,0.000,0,0.000,0,0.350,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
102032792000,0,0,0.280,5,0.260,5,0.240,5,0.000,0,0.000,0,0.350,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
102052916000,0,0,0.280,5,0.240,5,0.000,0,0.000,0,0.000,0,0.350,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
102054416000,0,0,0.280,5,0.260,5,0.240,5,0.000,0,0.000,0,0.350,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
102114416000,0,0,0.280,5,0.240,5,0.000,0,0.000,0,0.000,0,0.350,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
102114542000,0,0,0.280,5,0.260,5,0.250,6,0.240,5,0.000,0,0.350,5,0.370,11,0.380,5,0.000,0,0.000,0,0,0,
102134666000,0,0,0.280,5,0.250,6,0.240,5,0.000,0,0.000,0,0.350,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
102134917000,0,0,0.280,5,0.260,5,0.250,6,0.240,5,0.000,0,0.350,5,0.370,11,0.380,5,0.000,0,0.000,0,0,0,
102154916000,0,0,0.280,5,0.250,6,0.240,5,0.000,0,0.000,0,0.350,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
102155041000,0,0,0.280,5,0.260,5,0.250,6,0.240,5,0.000,0,0.350,5,0.370,11,0.380,5,0.000,0,0.000,0,0,0,
102215042000,0,0,0.280,5,0.250,6,0.240,5,0.000,0,0.000,0,0.350,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
102215166000,0,0,0.280,5,0.260,5,0.250,6,0.240,5,0.000,0,0.350,5,0.370,11,0.380,5,0.000,0,0.000,0,0,0,
102235292000,0,0,0.280,5,0.250,6,0.240,5,0.000,0,0.000,0,0.350,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
102236666000,0,0,0.280,5,0.260,5,0.250,6,0.240,5,0.000,0,0.350,5,0.370,11,0.380,5,0.000,0,0.000,0,0,0,
102256667000,0,0,0.280,5,0.250,6,0.240,5,0.000,0,0.000,0,0.350,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
102258167000,0,0,0.280,5,0.260,5,0.250,6,0.240,5,0.000,0,0.350,5,0.370,11,0.380,5,0.000,0,0.000,0,0,0,
102310292000,0,0,0.280,5,0.260,5,0.250,11,0.000,0,0.000,0,0.350,5,0.370,11,0.380,5,0.000,0,0.000,0,0,0,
102318292000,0,0,0.280,5,0.250,11,0.000,0,0.000,0,0.000,0,0.350,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
102318666000,0,0,0.280,5,0.260,5,0.250,11,0.000,0,0.000,0,0.350,5,0.370,11,0.380,5,0.000,0,0.000,0,0,0,
102338666000,0,0,0.280,5,0.250,11,0.000,0,0.000,0,0.000,0,0.350,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
102339166000,0,0,0.280,5,0.260,5,0.250,11,0.000,0,0.000,0,0.350,5,0.370,11,0.380,5,0.000,0,0.000,0,0,0,
102359166000,0,0,0.280,5,0.250,11,0.000,0,0.000,0,0.000,0,0.350,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
102359291000,0,0,0.280,5,0.260,5,0.250,11,0.000,0,0.000,0,0.350,5,0.370,11,0.380,5,0.000,0,0.000,0,0,0,
102419416000,0,0,0.280,5,0.250,11,0.000,0,0.000,0,0.000,0,0.350,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
102421917000,0,0,0.280,5,0.260,5,0.250,11,0.000,0,0.000,0,0.350,5,0.370,11,0.380,5,0.000,0,0.000,0,0,0,
102422666000,0,0,0.280,5,0.260,5,0.250,6,0.240,5,0.000,0,0.350,5,0.370,6,0.380,10,0.000,0,0.000,0,0,0,
102426791000,0,0,0.280,5,0.260,5,0.250,11,0.000,0,0.000,0,0.350,5,0.370,6,0.380,10,0.000,0,0.000,0,0,0,
102441917000,0,0,0.280,5,0.250,11,0.000,0,0.000,0,0.000,0,0.350,5,0.370,6,0.380,5,0.000,0,0.000,0,0,0,
102444418000,0,0,0.280,5,0.260,5,0.250,11,0.000,0,0.000,0,0.350,5,0.370,6,0.380,10,0.000,0,0.000,0,0,0,
102504542000,0,0,0.280,5,0.250,11,0.000,0,0.000,0,0.000,0,0.350,5,0.370,6,0.380,5,0.000,0,0.000,0,0,0,
102505167000,0,0,0.280,5,0.260,5,0.250,11,0.000,0,0.000,0,0.350,5,0.370,6,0.380,10,0.000,0,0.000,0,0,0,
102525167000,0,0,0.280,5,0.260,5,0.250,11,0.000,0,0.000,0,0.350,5,0.370,6,0.380,10,0.000,0,0.000,0,0,0,
102545292000,0,0,0.280,5,0.250,11,0.000,0,0.000,0,0.000,0,0.350,5,0.370,6,0.380,5,0.000,0,0.000,0,0,0,
102546666000,0,0,0.280,5,0.260,5,0.250,11,0.000,0,0.000,0,0.350,5,0.370,6,0.380,10,0.000,0,0.000,0,0,0,
102606666000,0,0,0.280,5,0.250,11,0.000,0,0.000,0,0.000,0,0.350,5,0.370,6,0.380,5,0.000,0,0.000,0,0,0,
102607045000,0,0,0.280,5,0.260,5,0.250,11,0.000,0,0.000,0,0.350,5,0.370,6,0.380,10,0.000,0,0.000,0,0,0,
102627044000,0,0,0.280,5,0.250,11,0.000,0,0.000,0,0.000,0,0.350,5,0.370,6,0.380,5,0.000,0,0.000,0,0,0,
102628666000,0,0,0.280,5,0.260,5,0.250,11,0.000,0,0.000,0,0.350,5,0.370,6,0.380,10,0.000,0,0.000,0,0,0,
102648791000,0,0,0.280,5,0.250,11,0.000,0,0.000,0,0.000,0,0.350,5,0.370,6,0.380,5,0.000,0,0.000,0,0,0,
102648916000,0,0,0.280,5,0.260,5,0.250,11,0.000,0,0.000,0,0.350,5,0.370,6,0.380,10,0.000,0,0.000,0,0,0,
102708916000,0,0,0.280,5,0.250,11,0.000,0,0.000,0,0.000,0,0.350,5,0.370,6,0.380,5,0.000,0,0.000,0,0,0,
102709916000,0,0,0.280,5,0.260,5,0.250,11,0.000,0,0.000,0,0.350,5,0.370,6,0.380,10,0.000,0,0.000,0,0,0,
102729916000,0,0,0.280,5,0.250,11,0.000,0,0.000,0,0.000,0,0.350,5,0.370,6,0.380,5,0.000,0,0.000,0,0,0,
102730041000,0,0,0.280,5,0.260,5,0.250,11,0.000,0,0.000,0,0.350,5,0.370,6,0.380,10,0.000,0,0.000,0,0,0,
102746416000,0,0,0.280,5,0.260,5,0.250,6,0.240,5,0.000,0,0.350,5,0.370,6,0.380,10,0.000,0,0.000,0,0,0,
102750166000,0,0,0.280,5,0.250,6,0.240,5,0.000,0,0.000,0,0.350,5,0.370,6,0.380,5,0.000,0,0.000,0,0,0,
102750666000,0,0,0.280,5,0.260,5,0.250,6,0.240,5,0.000,0,0.350,5,0.370,6,0.380,10,0.000,0,0.000,0,0,0,
102810666000,0,0,0.280,5,0.250,6,0.240,5,0.000,0,0.000,0,0.350,5,0.370,6,0.380,5,0.000,0,0.000,0,0,0,
102811167000,0,0,0.280,5,0.260,5,0.250,6,0.240,5,0.000,0,0.350,5,0.370,6,0.380,10,0.000,0,0.000,0,0,0,
102831291000,0,0,0.280,5,0.250,6,0.240,5,0.000,0,0.000,0,0.350,5,0.370,6,0.380,5,0.000,0,0.000,0,0,0,
102832666000,0,0,0.280,5,0.260,5,0.250,6,0.240,5,0.000,0,0.350,5,0.370,6,0.380,10,0.000,0,0.000,0,0,0,
102852791000,0,0,0.280,5,0.250,6,0.240,5,0.000,0,0.000,0,0.350,5,0.370,6,0.380,5,0.000,0,0.000,0,0,0,
102853167000,0,0,0.280,5,0.260,5,0.250,6,0.240,5,0.000,0,0.350,5,0.370,6,0.380,10,0.000,0,0.000,0,0,0,
102906791000,0,0,0.280,5,0.260,5,0.250,6,0.240,5,0.000,0,0.350,5,0.370,11,0.380,5,0.000,0,0.000,0,0,0,
102913166000,0,0,0.280,5,0.250,6,0.240,5,0.000,0,0.000,0,0.350,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
102913416000,0,0,0.280,5,0.260,5,0.250,6,0.240,5,0.000,0,0.350,5,0.370,11,0.380,5,0.000,0,0.000,0,0,0,
102933416000,0,0,0.280,5,0.250,6,0.240,5,0.000,0,0.000,0,0.350,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
102933541000,0,0,0.280,5,0.260,5,0.250,6,0.240,5,0.000,0,0.350,5,0.370,11,0.380,5,0.000,0,0.000,0,0,0,
102953541000,0,0,0.280,5,0.250,6,0.240,5,0.000,0,0.000,0,0.350,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
102953916000,0,0,0.280,5,0.260,5,0.250,6,0.240,5,0.000,0,0.350,5,0.370,11,0.380,5,0.000,0,0.000,0,0,0,
103013916000,0,0,0.280,5,0.250,6,0.240,5,0.000,0,0.000,0,0.350,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
103014041000,0,0,0.280,5,0.260,5,0.250,6,0.240,5,0.000,0,0.350,5,0.370,11,0.380,5,0.000,0,0.000,0,0,0,
103034041000,0,0,0.280,5,0.250,6,0.240,5,0.000,0,0.000,0,0.350,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
103034166000,0,0,0.280,5,0.260,5,0.250,6,0.240,5,0.000,0,0.350,5,0.370,11,0.380,5,0.000,0,0.000,0,0,0,
103054167000,0,0,0.280,5,0.250,6,0.240,5,0.000,0,0.000,0,0.350,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
103054666000,0,0,0.280,5,0.260,5,0.250,6,0.240,5,0.000,0,0.350,5,0.370,11,0.380,5,0.000,0,0.000,0,0,0,
103114666000,0,0,0.280,5,0.250,6,0.240,5,0.000,0,0.000,0,0.350,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
103114792000,0,0,0.280,5,0.260,5,0.250,6,0.240,5,0.000,0,0.350,5,0.370,11,0.380,5,0.000,0,0.000,0,0,0,
103134791000,0,0,0.280,5,0.260,5,0.250,6,0.240,5,0.000,0,0.350,5,0.370,11,0.380,5,0.000,0,0.000,0,0,0,
103154917000,0,0,0.280,5,0.250,6,0.240,5,0.000,0,0.000,0,0.350,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
103155666000,0,0,0.280,5,0.260,5,0.250,6,0.240,5,0.000,0,0.350,5,0.370,11,0.380,5,0.000,0,0.000,0,0,0,
103215668000,0,0,0.280,5,0.250,6,0.240,5,0.000,0,0.000,0,0.350,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
103215792000,0,0,0.280,5,0.260,5,0.250,6,0.240,5,0.000,0,0.350,5,0.370,11,0.380,5,0.000,0,0.000,0,0,0,
103224916000,0,0,0.280,5,0.260,5,0.240,5,0.000,0,0.000,0,0.350,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
103225041000,0,0,0.280,5,0.270,6,0.260,5,0.250,5,0.000,0,0.350,5,0.370,5,0.380,5,0.390,6,0.000,0,0,0,
103225166000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
103225291000,0,0,0.280,5,0.260,5,0.250,11,0.000,0,0.000,0,0.350,5,0.370,11,0.380,5,0.000,0,0.000,0,0,0,
103226166000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
103226291000,0,0,0.280,5,0.260,5,0.250,6,0.240,5,0.000,0,0.350,5,0.370,11,0.380,5,0.000,0,0.000,0,0,0,
103226416000,0,0,0.280,5,0.260,5,0.250,11,0.000,0,0.000,0,0.350,5,0.370,11,0.380,5,0.000,0,0.000,0,0,0,
103226541000,0,0,0.280,5,0.260,5,0.250,6,0.240,5,0.000,0,0.350,5,0.370,11,0.380,5,0.000,0,0.000,0,0,0,
103234291000,0,0,0.280,5,0.260,5,0.250,11,0.000,0,0.000,0,0.350,5,0.370,11,0.380,5,0.000,0,0.000,0,0,0,
103235916000,0,0,0.280,5,0.250,11,0.000,0,0.000,0,0.000,0,0.350,5,0.370,11,0.000,0,0.000,0,0.000,0,0,0,
103236416000,0,0,0.280,5,0.260,5,0.250,11,0.000,0,0.000,0,0.350,5,0.370,11,0.380,5,0.000,0,0.000,0,0,0,
103237416000,0,0,0.290,5,0.260,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
103237541000,0,0,0.290,5,0.260,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
103237666000,0,0,0.290,5,0.270,5,0.260,6,0.250,5,0.000,0,0.360,5,0.380,11,0.390,5,0.000,0,0.000,0,0,0,
103238166000,0,0,0.290,5,0.270,5,0.260,6,0.250,5,0.000,0,0.360,5,0.380,6,0.390,5,0.400,5,0.000,0,0,0,
103238292000,0,0,0.290,5,0.270,5,0.260,11,0.000,0,0.000,0,0.360,5,0.380,6,0.390,5,0.400,5,0.000,0,0,0,
103239541000,0,0,0.290,5,0.270,5,0.260,6,0.250,5,0.000,0,0.360,5,0.380,6,0.390,5,0.400,5,0.000,0,0,0,
103249916000,0,0,0.290,5,0.270,5,0.260,6,0.250,5,0.000,0,0.360,5,0.380,11,0.390,5,0.000,0,0.000,0,0,0,
103257666000,0,0,0.290,5,0.260,6,0.250,5,0.000,0,0.000,0,0.360,5,0.380,11,0.000,0,0.000,0,0.000,0,0,0,
103257916000,0,0,0.290,5,0.270,5,0.260,6,0.250,5,0.000,0,0.360,5,0.380,11,0.390,5,0.000,0,0.000,0,0,0,
103311791000,0,0,0.280,5,0.270,5,0.260,6,0.250,5,0.000,0,0.350,5,0.380,11,0.390,5,0.000,0,0.000,0,0,0,
103312166000,0,0,0.280,5,0.260,11,0.250,5,0.000,0,0.000,0,0.350,5,0.380,16,0.000,0,0.000,0,0.000,0,0,0,
103332166000,0,0,0.280,5,0.260,6,0.250,5,0.000,0,0.000,0,0.350,5,0.380,11,0.000,0,0.000,0,0.000,0,0,0,
103332791000,0,0,0.280,5,0.260,11,0.250,5,0.000,0,0.000,0,0.350,5,0.380,16,0.000,0,0.000,0,0.000,0,0,0,
103346791000,0,0,0.280,5,0.260,11,0.250,5,0.000,0,0.000,0,0.350,5,0.380,11,0.400,5,0.000,0,0.000,0,0,0,
103347791000,0,0,0.290,5,0.260,11,0.250,5,0.000,0,0.000,0,0.360,5,0.380,11,0.400,5,0.000,0,0.000,0,0,0,
103348791000,0,0,0.290,5,0.270,5,0.260,6,0.250,5,0.000,0,0.360,5,0.380,6,0.390,5,0.400,5,0.000,0,0,0,
103358041000,0,0,0.290,5,0.270,5,0.260,6,0.250,5,0.000,0,0.360,5,0.380,11,0.390,5,0.000,0,0.000,0,0,0,
103408916000,0,0,0.290,5,0.260,6,0.250,5,0.000,0,0.000,0,0.360,5,0.380,11,0.000,0,0.000,0,0.000,0,0,0,
103410166000,0,0,0.290,5,0.270,5,0.260,6,0.250,5,0.000,0,0.360,5,0.380,11,0.390,5,0.000,0,0.000,0,0,0,
103412666000,0,0,0.290,5,0.270,5,0.260,6,0.250,5,0.000,0,0.360,5,0.380,6,0.390,5,0.400,5,0.000,0,0,0,
103416291000,0,0,0.290,5,0.270,5,0.260,6,0.250,5,0.000,0,0.360,5,0.380,11,0.390,5,0.000,0,0.000,0,0,0,
103418917000,0,0,0.290,5,0.270,5,0.260,6,0.250,5,0.000,0,0.360,5,0.380,6,0.390,5,0.400,5,0.000,0,0,0,
103419291000,0,0,0.290,5,0.270,5,0.260,6,0.250,5,0.000,0,0.360,5,0.380,11,0.390,5,0.000,0,0.000,0,0,0,
103420291000,0,0,0.290,5,0.270,5,0.260,6,0.250,5,0.000,0,0.360,5,0.380,6,0.390,5,0.400,5,0.000,0,0,0,
103422667000,0,0,0.290,5,0.270,5,0.260,6,0.250,5,0.000,0,0.360,5,0.380,11,0.390,5,0.000,0,0.000,0,0,0,
103424542000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.380,5,0.390,5,0.000,0,0.000,0,0,0,
103424667000,0,0,0.290,5,0.270,11,0.250,5,0.000,0,0.000,0,0.360,5,0.380,5,0.390,11,0.000,0,0.000,0,0,0,
103424916000,0,0,0.290,5,0.270,11,0.250,5,0.000,0,0.000,0,0.360,5,0.390,11,0.400,5,0.000,0,0.000,0,0,0,
103430166000,0,0,0.290,5,0.270,6,0.250,5,0.000,0,0.000,0,0.360,5,0.390,6,0.400,5,0.000,0,0.000,0,0,0,
103432291000,0,0,0.290,5,0.270,11,0.250,5,0.000,0,0.000,0,0.360,5,0.390,11,0.400,5,0.000,0,0.000,0,0,0,
103452416000,0,0,0.290,5,0.270,6,0.250,5,0.000,0,0.000,0,0.360,5,0.390,6,0.400,5,0.000,0,0.000,0,0,0,
103454917000,0,0,0.290,5,0.270,11,0.250,5,0.000,0,0.000,0,0.360,5,0.390,11,0.400,5,0.000,0,0.000,0,0,0,
