Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102202166000,0,0,0.280,5,0.270,5,0.260,6,0.230,5,0.000,0,0.330,10,0.360,6,0.380,5,0.000,0,0.000,0,0,0,
102203041000,0,0,0.280,5,0.270,5,0.260,11,0.230,5,0.000,0,0.330,10,0.360,11,0.380,5,0.000,0,0.000,0,0,0,
102223166000,0,0,0.280,5,0.270,5,0.260,6,0.230,5,0.000,0,0.330,10,0.360,6,0.380,5,0.000,0,0.000,0,0,0,
102223916000,0,0,0.280,5,0.270,5,0.260,11,0.230,5,0.000,0,0.330,10,0.360,11,0.380,5,0.000,0,0.000,0,0,0,
102243916000,0,0,0.280,5,0.270,5,0.260,6,0.230,5,0.000,0,0.330,10,0.360,6,0.380,5,0.000,0,0.000,0,0,0,
102244666000,0,0,0.280,5,0.270,5,0.260,11,0.230,5,0.000,0,0.330,10,0.360,11,0.380,5,0.000,0,0.000,0,0,0,
102304792000,0,0,0.280,5,0.270,5,0.260,6,0.230,5,0.000,0,0.330,10,0.360,6,0.380,5,0.000,0,0.000,0,0,0,
102305042000,0,0,0.280,5,0.270,5,0.260,11,0.230,5,0.000,0,0.330,10,0.360,11,0.380,5,0.000,0,0.000,0,0,0,
102325041000,0,0,0.280,5,0.270,5,0.260,6,0.230,5,0.000,0,0.330,10,0.360,6,0.380,5,0.000,0,0.000,0,0,0,
102325791000,0,0,0.280,5,0.270,5,0.260,11,0.230,5,0.000,0,0.330,10,0.360,11,0.380,5,0.000,0,0.000,0,0,0,
102343416000,0,0,0.280,11,0.270,5,0.260,5,0.230,5,0.000,0,0.330,10,0.360,5,0.380,11,0.000,0,0.000,0,0,0,
102343541000,0,0,0.280,5,0.270,11,0.260,5,0.240,5,0.000,0,0.330,10,0.360,5,0.370,6,0.410,5,0.000,0,0,0,
102343667000,0,0,0.280,5,0.270,11,0.260,5,0.220,5,0.000,0,0.330,10,0.360,5,0.370,6,0.410,5,0.000,0,0,0,
102345916000,0,0,0.280,5,0.270,11,0.260,5,0.220,5,0.000,0,0.330,10,0.360,5,0.370,6,0.410,5,0.000,0,0,0,
102347043000,0,0,0.280,5,0.270,11,0.260,5,0.220,5,0.000,0,0.330,10,0.360,5,0.370,6,0.380,5,0.000,0,0,0,
102348041000,0,0,0.280,11,0.270,5,0.260,5,0.220,5,0.000,0,0.330,10,0.360,5,0.380,11,0.000,0,0.000,0,0,0,
102348166000,0,0,0.280,11,0.270,5,0.260,5,0.240,5,0.000,0,0.330,10,0.360,5,0.380,6,0.410,5,0.000,0,0,0,
102350166000,0,0,0.300,5,0.280,6,0.270,5,0.260,5,0.240,5,0.330,5,0.350,5,0.360,5,0.380,6,0.410,5,0,0,
102350666000,0,0,0.300,5,0.280,6,0.270,10,0.240,5,0.000,0,0.330,5,0.350,5,0.370,5,0.380,6,0.410,5,0,0,
102357291000,0,0,0.300,5,0.280,11,0.270,5,0.240,5,0.000,0,0.340,5,0.350,5,0.370,5,0.380,6,0.410,5,0,0,
102410666000,0,0,0.300,5,0.280,11,0.240,5,0.000,0,0.000,0,0.340,5,0.350,5,0.380,6,0.410,5,0.000,0,0,0,
102411541000,0,0,0.300,5,0.280,11,0.270,5,0.240,5,0.000,0,0.340,5,0.350,5,0.370,5,0.380,6,0.410,5,0,0,
102415791000,0,0,0.290,5,0.280,11,0.270,5,0.240,5,0.000,0,0.340,10,0.370,5,0.380,6,0.410,5,0.000,0,0,0,
102431666000,0,0,0.290,5,0.280,11,0.240,5,0.000,0,0.000,0,0.340,10,0.380,6,0.410,5,0.000,0,0.000,0,0,0,
102432541000,0,0,0.290,5,0.280,11,0.270,5,0.240,5,0.000,0,0.340,10,0.370,5,0.380,6,0.410,5,0.000,0,0,0,
102452541000,0,0,0.290,5,0.280,11,0.240,5,0.000,0,0.000,0,0.340,10,0.380,6,0.410,5,0.000,0,0.000,0,0,0,
102454166000,0,0,0.290,5,0.280,11,0.270,5,0.240,5,0.000,0,0.340,10,0.370,5,0.380,6,0.410,5,0.000,0,0,0,
102514291000,0,0,0.290,5,0.280,11,0.240,5,0.000,0,0.000,0,0.340,10,0.380,6,0.410,5,0.000,0,0.000,0,0,0,
102515418000,0,0,0.290,5,0.280,11,0.270,5,0.240,5,0.000,0,0.340,10,0.370,5,0.380,6,0.410,5,0.000,0,0,0,
102523291000,0,0,0.290,5,0.280,11,0.270,5,0.240,5,0.000,0,0.340,5,0.360,5,0.370,5,0.380,6,0.410,5,0,0,
102531416000,0,0,0.290,11,0.280,5,0.270,5,0.240,5,0.000,0,0.340,5,0.360,5,0.370,5,0.390,6,0.410,5,0,0,
102533666000,0,0,0.290,5,0.280,11,0.270,5,0.240,5,0.000,0,0.340,5,0.360,5,0.370,5,0.380,6,0.410,5,0,0,
102534666000,0,0,0.290,11,0.280,5,0.270,5,0.240,5,0.000,0,0.340,5,0.360,5,0.370,5,0.390,6,0.410,5,0,0,
102535542000,0,0,0.290,5,0.280,11,0.240,5,0.000,0,0.000,0,0.340,5,0.360,5,0.380,6,0.410,5,0.000,0,0,0,
102535667000,0,0,0.290,5,0.280,11,0.270,5,0.240,5,0.000,0,0.340,5,0.360,5,0.370,5,0.380,6,0.410,5,0,0,
102538916000,0,0,0.290,11,0.280,5,0.270,5,0.240,5,0.000,0,0.340,5,0.360,5,0.370,5,0.390,6,0.410,5,0,0,
102539791000,0,0,0.290,5,0.280,11,0.270,5,0.240,5,0.000,0,0.340,5,0.360,5,0.370,5,0.380,6,0.410,5,0,0,
102540291000,0,0,0.290,11,0.280,5,0.270,5,0.240,5,0.000,0,0.340,5,0.360,5,0.370,5,0.390,6,0.410,5,0,0,
102540417000,0,0,0.290,5,0.280,11,0.270,5,0.240,5,0.000,0,0.340,5,0.360,5,0.370,5,0.380,6,0.410,5,0,0,
102555666000,0,0,0.290,5,0.280,11,0.270,5,0.240,5,0.000,0,0.340,5,0.360,5,0.370,5,0.380,6,0.410,5,0,0,
102603667000,0,0,0.290,11,0.280,5,0.270,5,0.240,5,0.000,0,0.340,5,0.360,5,0.370,5,0.390,6,0.410,5,0,0,
102606292000,0,0,0.290,11,0.280,5,0.270,5,0.240,5,0.000,0,0.340,5,0.360,5,0.370,5,0.390,6,0.430,5,0,0,
102608667000,0,0,0.290,5,0.280,11,0.270,5,0.240,5,0.000,0,0.340,5,0.360,5,0.370,5,0.380,6,0.430,5,0,0,
102608793000,0,0,0.290,5,0.280,11,0.270,5,0.240,5,0.000,0,0.340,5,0.360,5,0.370,5,0.380,6,0.400,5,0,0,
102615791000,0,0,0.290,5,0.280,11,0.240,5,0.000,0,0.000,0,0.340,5,0.360,5,0.380,6,0.400,5,0.000,0,0,0,
102615916000,0,0,0.290,5,0.280,11,0.270,5,0.240,5,0.000,0,0.340,5,0.360,5,0.370,5,0.380,6,0.400,5,0,0,
102635916000,0,0,0.290,5,0.280,11,0.240,5,0.000,0,0.000,0,0.340,5,0.360,5,0.380,6,0.400,5,0.000,0,0,0,
102636166000,0,0,0.290,5,0.280,11,0.270,5,0.240,5,0.000,0,0.340,5,0.360,5,0.370,5,0.380,6,0.400,5,0,0,
102644291000,0,0,0.290,11,0.280,5,0.270,5,0.240,5,0.000,0,0.340,5,0.360,5,0.370,5,0.390,6,0.400,5,0,0,
102644416000,0,0,0.290,11,0.280,5,0.270,5,0.240,5,0.000,0,0.340,5,0.360,5,0.370,5,0.390,6,0.430,5,0,0,
102647541000,0,0,0.290,5,0.280,11,0.270,5,0.240,5,0.000,0,0.340,5,0.360,5,0.370,5,0.380,6,0.430,5,0,0,
102647791000,0,0,0.290,11,0.280,5,0.270,5,0.240,5,0.000,0,0.340,5,0.360,5,0.370,5,0.390,6,0.400,5,0,0,
102647916000,0,0,0.290,11,0.280,5,0.270,5,0.240,5,0.000,0,0.340,5,0.360,5,0.370,5,0.390,6,0.430,5,0,0,
102656292000,0,0,0.290,11,0.280,5,0.240,5,0.000,0,0.000,0,0.340,5,0.360,5,0.390,6,0.430,5,0.000,0,0,0,
102656791000,0,0,0.290,11,0.280,5,0.270,5,0.240,5,0.000,0,0.340,5,0.360,5,0.370,5,0.390,6,0.430,5,0,0,
102706042000,0,0,0.300,6,0.290,5,0.280,5,0.270,5,0.240,5,0.340,5,0.360,5,0.370,5,0.400,6,0.430,5,0,0,
102706291000,0,0,0.300,6,0.290,5,0.280,5,0.270,5,0.260,5,0.340,5,0.360,5,0.370,5,0.400,6,0.430,5,0,0,
102713041000,0,0,0.300,11,0.290,5,0.270,5,0.260,5,0.000,0,0.340,5,0.350,5,0.370,5,0.400,6,0.430,5,0,0,
102716916000,0,0,0.300,11,0.290,5,0.270,5,0.260,5,0.000,0,0.340,5,0.350,5,0.370,5,0.400,6,0.430,5,0,0,
102723791000,0,0,0.300,16,0.270,5,0.260,5,0.000,0,0.000,0,0.350,10,0.370,5,0.400,6,0.430,5,0.000,0,0,0,
102724041000,0,0,0.300,16,0.280,5,0.260,5,0.000,0,0.000,0,0.350,10,0.380,5,0.400,6,0.430,5,0.000,0,0,0,
102735666000,0,0,0.310,5,0.300,11,0.280,5,0.260,5,0.000,0,0.350,5,0.370,5,0.380,5,0.400,6,0.430,5,0,0,
102735791000,0,0,0.310,11,0.300,5,0.280,5,0.260,5,0.000,0,0.350,5,0.370,5,0.380,5,0.410,6,0.430,5,0,0,
102736916000,0,0,0.310,11,0.300,5,0.280,5,0.260,5,0.000,0,0.350,5,0.370,5,0.380,5,0.410,6,0.450,5,0,0,
102740666000,0,0,0.320,6,0.310,5,0.300,5,0.280,5,0.260,5,0.350,5,0.370,5,0.380,5,0.420,6,0.450,5,0,0,
102740917000,0,0,0.320,6,0.310,5,0.300,5,0.280,10,0.000,0,0.350,5,0.370,5,0.380,5,0.420,6,0.450,5,0,0,
102741166000,0,0,0.320,6,0.310,5,0.300,5,0.290,5,0.280,5,0.350,5,0.370,5,0.390,5,0.420,6,0.450,5,0,0,
102749666000,0,0,0.320,6,0.310,5,0.290,5,0.280,5,0.000,0,0.370,5,0.390,5,0.420,6,0.450,5,0.000,0,0,0,
102749791000,0,0,0.320,6,0.310,5,0.300,5,0.280,5,0.000,0,0.370,5,0.400,5,0.420,6,0.450,5,0.000,0,0,0,
102803666000,0,0,0.330,5,0.320,6,0.300,5,0.280,5,0.000,0,0.380,5,0.400,5,0.420,6,0.450,5,0.000,0,0,0,
102803791000,0,0,0.330,5,0.320,6,0.310,5,0.280,5,0.000,0,0.380,5,0.410,5,0.420,6,0.450,5,0.000,0,0,0,
102814541000,0,0,0.320,11,0.310,5,0.280,5,0.000,0,0.000,0,0.400,5,0.410,5,0.420,6,0.450,5,0.000,0,0,0,
102815416000,0,0,0.330,6,0.320,5,0.310,5,0.280,5,0.000,0,0.400,5,0.410,5,0.430,6,0.450,5,0.000,0,0,0,
102815541000,0,0,0.330,6,0.320,5,0.310,5,0.280,5,0.000,0,0.400,5,0.410,5,0.430,6,0.480,5,0.000,0,0,0,
102815666000,0,0,0.330,6,0.320,10,0.280,5,0.000,0,0.000,0,0.400,5,0.420,5,0.430,6,0.480,5,0.000,0,0,0,
102835791000,0,0,0.330,6,0.320,5,0.280,5,0.000,0,0.000,0,0.400,5,0.430,6,0.480,5,0.000,0,0.000,0,0,0,
102835917000,0,0,0.330,6,0.320,10,0.280,5,0.000,0,0.000,0,0.400,5,0.420,5,0.430,6,0.480,5,0.000,0,0,0,
102842668000,0,0,0.330,6,0.320,10,0.280,5,0.000,0,0.000,0,0.400,5,0.420,5,0.430,6,0.450,5,0.000,0,0,0,
102843042000,0,0,0.330,6,0.320,10,0.280,5,0.000,0,0.000,0,0.400,5,0.420,5,0.430,6,0.480,5,0.000,0,0,0,
102845917000,0,0,0.330,6,0.320,10,0.300,5,0.000,0,0.000,0,0.400,5,0.420,5,0.430,6,0.480,5,0.000,0,0,0,
102850166000,0,0,0.340,5,0.330,6,0.320,10,0.300,5,0.000,0,0.390,5,0.400,5,0.420,5,0.430,6,0.480,5,0,0,
102850666000,0,0,0.340,11,0.320,10,0.300,5,0.000,0,0.000,0,0.390,5,0.400,5,0.420,5,0.440,6,0.480,5,0,0,
102855917000,0,0,0.340,11,0.320,5,0.300,5,0.000,0,0.000,0,0.390,5,0.400,5,0.440,6,0.480,5,0.000,0,0,0,
102856291000,0,0,0.340,11,0.320,10,0.300,5,0.000,0,0.000,0,0.390,5,0.400,5,0.420,5,0.440,6,0.480,5,0,0,
102900541000,0,0,0.340,5,0.320,16,0.300,5,0.000,0,0.000,0,0.390,5,0.400,5,0.420,11,0.480,5,0.000,0,0,0,
102900666000,0,0,0.340,5,0.320,16,0.280,5,0.000,0,0.000,0,0.390,5,0.400,5,0.420,11,0.450,5,0.000,0,0,0,
102903166000,0,0,0.320,16,0.280,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,11,0.450,5,0.000,0,0.000,0,0,0,
102903292000,0,0,0.320,11,0.280,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,6,0.450,5,0.000,0,0.000,0,0,0,
102903417000,0,0,0.320,11,0.310,5,0.280,5,0.000,0,0.000,0,0.400,5,0.410,5,0.420,6,0.450,5,0.000,0,0,0,
102903792000,0,0,0.320,16,0.310,5,0.280,5,0.000,0,0.000,0,0.370,5,0.400,5,0.410,5,0.420,6,0.450,5,0,0,
102903917000,0,0,0.320,16,0.300,5,0.280,5,0.000,0,0.000,0,0.370,5,0.400,10,0.420,6,0.450,5,0.000,0,0,0,
102905791000,0,0,0.320,11,0.300,5,0.280,5,0.000,0,0.000,0,0.400,10,0.420,6,0.450,5,0.000,0,0.000,0,0,0,
102905916000,0,0,0.320,11,0.280,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,6,0.450,5,0.000,0,0.000,0,0,0,
102906041000,0,0,0.320,11,0.310,5,0.280,5,0.000,0,0.000,0,0.400,5,0.410,5,0.420,6,0.450,5,0.000,0,0,0,
102906166000,0,0,0.320,16,0.310,5,0.280,5,0.000,0,0.000,0,0.370,5,0.400,5,0.410,5,0.420,6,0.450,5,0,0,
102906291000,0,0,0.320,16,0.300,5,0.280,5,0.000,0,0.000,0,0.370,5,0.400,10,0.420,6,0.450,5,0.000,0,0,0,
102906542000,0,0,0.330,6,0.320,5,0.300,5,0.280,5,0.000,0,0.400,10,0.430,6,0.450,5,0.000,0,0.000,0,0,0,
102906666000,0,0,0.330,6,0.320,5,0.300,5,0.280,5,0.000,0,0.400,10,0.430,6,0.480,5,0.000,0,0.000,0,0,0,
102906916000,0,0,0.330,6,0.320,10,0.300,5,0.280,5,0.000,0,0.370,5,0.400,10,0.430,6,0.480,5,0.000,0,0,0,
102907043000,0,0,0.330,6,0.320,10,0.300,5,0.280,5,0.000,0,0.370,5,0.400,10,0.430,6,0.450,5,0.000,0,0,0,
102912292000,0,0,0.330,6,0.320,5,0.300,5,0.280,5,0.000,0,0.400,10,0.430,6,0.450,5,0.000,0,0.000,0,0,0,
102912542000,0,0,0.330,6,0.320,10,0.300,5,0.280,5,0.000,0,0.370,5,0.400,10,0.430,6,0.450,5,0.000,0,0,0,
102917791000,0,0,0.320,16,0.300,5,0.280,5,0.000,0,0.000,0,0.370,5,0.400,10,0.420,6,0.450,5,0.000,0,0,0,
102925666000,0,0,0.330,5,0.320,11,0.300,5,0.280,5,0.000,0,0.370,5,0.390,5,0.400,5,0.420,6,0.450,5,0,0,
102926291000,0,0,0.330,5,0.320,11,0.280,5,0.000,0,0.000,0,0.370,5,0.390,5,0.420,6,0.450,5,0.000,0,0,0,
102927292000,0,0,0.330,5,0.320,11,0.300,5,0.280,5,0.000,0,0.370,5,0.390,5,0.400,5,0.420,6,0.450,5,0,0,
102935791000,0,0,0.330,10,0.320,6,0.300,5,0.280,5,0.000,0,0.380,5,0.390,5,0.400,5,0.420,6,0.450,5,0,0,
102935916000,0,0,0.330,10,0.320,6,0.310,5,0.280,5,0.000,0,0.380,5,0.390,5,0.410,5,0.420,6,0.450,5,0,0,
102955916000,0,0,0.330,10,0.320,6,0.280,5,0.000,0,0.000,0,0.380,5,0.390,5,0.420,6,0.450,5,0.000,0,0,0,
102956166000,0,0,0.330,10,0.320,6,0.310,5,0.280,5,0.000,0,0.380,5,0.390,5,0.410,5,0.420,6,0.450,5,0,0,
103016166000,0,0,0.330,10,0.320,6,0.310,5,0.280,5,0.000,0,0.380,5,0.390,5,0.410,5,0.420,6,0.450,5,0,0,
103036291000,0,0,0.330,10,0.320,6,0.310,5,0.280,5,0.000,0,0.380,5,0.390,5,0.410,5,0.420,6,0.450,5,0,0,
103056416000,0,0,0.330,10,0.320,6,0.310,5,0.280,5,0.000,0,0.380,5,0.390,5,0.410,5,0.420,6,0.450,5,0,0,
103116416000,0,0,0.330,10,0.320,6,0.280,5,0.000,0,0.000,0,0.380,5,0.390,5,0.420,6,0.450,5,0.000,0,0,0,
103117668000,0,0,0.330,10,0.320,6,0.310,5,0.280,5,0.000,0,0.380,5,0.390,5,0.410,5,0.420,6,0.450,5,0,0,
103131791000,0,0,0.340,5,0.330,5,0.320,6,0.310,5,0.280,5,0.390,10,0.410,5,0.420,6,0.450,5,0.000,0,0,0,
103131917000,0,0,0.340,5,0.330,5,0.320,11,0.280,5,0.000,0,0.390,10,0.420,11,0.450,5,0.000,0,0.000,0,0,0,
103151916000,0,0,0.340,5,0.330,5,0.320,6,0.280,5,0.000,0,0.390,10,0.420,6,0.450,5,0.000,0,0.000,0,0,0,
103152541000,0,0,0.340,5,0.320,16,0.280,5,0.000,0,0.000,0,0.380,5,0.390,5,0.420,11,0.450,5,0.000,0,0,0,
103152666000,0,0,0.340,5,0.320,11,0.310,5,0.280,5,0.000,0,0.380,5,0.390,5,0.410,5,0.420,6,0.450,5,0,0,
103154291000,0,0,0.340,5,0.320,5,0.310,11,0.280,5,0.000,0,0.380,5,0.390,5,0.410,11,0.450,5,0.000,0,0,0,
103154541000,0,0,0.340,5,0.320,5,0.310,11,0.260,5,0.000,0,0.380,5,0.390,5,0.410,11,0.450,5,0.000,0,0,0,
103203791000,0,0,0.330,5,0.320,5,0.310,11,0.260,5,0.000,0,0.380,10,0.410,11,0.450,5,0.000,0,0.000,0,0,0,
103204541000,0,0,0.330,5,0.320,11,0.310,5,0.260,5,0.000,0,0.380,10,0.410,5,0.420,6,0.450,5,0.000,0,0,0,
103204666000,0,0,0.330,5,0.320,11,0.310,5,0.280,5,0.000,0,0.380,10,0.410,5,0.420,6,0.450,5,0.000,0,0,0,
103212791000,0,0,0.330,5,0.320,11,0.280,5,0.000,0,0.000,0,0.380,10,0.420,6,0.450,5,0.000,0,0.000,0,0,0,
103213916000,0,0,0.330,5,0.320,11,0.310,5,0.280,5,0.000,0,0.380,10,0.410,5,0.420,6,0.450,5,0.000,0,0,0,
103233917000,0,0,0.330,5,0.320,11,0.280,5,0.000,0,0.000,0,0.380,10,0.420,6,0.450,5,0.000,0,0.000,0,0,0,
103234791000,0,0,0.330,5,0.320,11,0.310,5,0.280,5,0.000,0,0.380,10,0.410,5,0.420,6,0.450,5,0.000,0,0,0,
103254916000,0,0,0.330,5,0.320,11,0.280,5,0.000,0,0.000,0,0.380,10,0.420,6,0.450,5,0.000,0,0.000,0,0,0,
103255292000,0,0,0.330,5,0.320,11,0.310,5,0.280,5,0.000,0,0.380,10,0.410,5,0.420,6,0.450,5,0.000,0,0,0,
103310666000,0,0,0.330,5,0.320,5,0.310,11,0.280,5,0.000,0,0.380,10,0.410,11,0.450,5,0.000,0,0.000,0,0,0,
103310791000,0,0,0.330,5,0.320,5,0.310,11,0.260,5,0.000,0,0.380,10,0.410,11,0.450,5,0.000,0,0.000,0,0,0,
103315291000,0,0,0.330,5,0.320,5,0.310,11,0.260,5,0.000,0,0.380,10,0.410,11,0.450,5,0.000,0,0.000,0,0,0,
103317666000,0,0,0.330,5,0.310,11,0.300,5,0.260,5,0.000,0,0.380,10,0.410,11,0.450,5,0.000,0,0.000,0,0,0,
103331541000,0,0,0.330,5,0.310,5,0.300,11,0.260,5,0.000,0,0.380,10,0.400,6,0.410,5,0.450,5,0.000,0,0,0,
103331791000,0,0,0.330,5,0.310,5,0.300,11,0.260,5,0.000,0,0.380,10,0.400,6,0.410,5,0.430,5,0.000,0,0,0,
103335416000,0,0,0.330,5,0.300,11,0.260,5,0.000,0,0.000,0,0.380,10,0.400,6,0.430,5,0.000,0,0.000,0,0,0,
103336041000,0,0,0.330,5,0.310,5,0.300,11,0.260,5,0.000,0,0.380,10,0.400,6,0.410,5,0.430,5,0.000,0,0,0,
103343791000,0,0,0.320,5,0.310,5,0.300,11,0.260,5,0.000,0,0.370,5,0.380,5,0.400,6,0.410,5,0.430,5,0,0,
103343916000,0,0,0.320,5,0.300,16,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.400,11,0.430,5,0.000,0,0,0,
103347791000,0,0,0.320,5,0.310,6,0.300,10,0.260,5,0.000,0,0.370,5,0.380,5,0.400,5,0.410,6,0.430,5,0,0,
103348666000,0,0,0.320,5,0.310,6,0.300,10,0.260,5,0.000,0,0.370,5,0.380,5,0.400,5,0.410,6,0.450,5,0,0,
103358791000,0,0,0.320,5,0.310,6,0.300,10,0.260,5,0.000,0,0.370,5,0.380,5,0.400,5,0.410,6,0.430,5,0,0,
103403916000,0,0,0.320,5,0.310,6,0.300,5,0.260,5,0.000,0,0.370,5,0.380,5,0.410,6,0.430,5,0.000,0,0,0,
103404041000,0,0,0.320,5,0.310,6,0.300,10,0.260,5,0.000,0,0.370,5,0.380,5,0.400,5,0.410,6,0.430,5,0,0,
103424041000,0,0,0.320,5,0.310,6,0.300,5,0.260,5,0.000,0,0.370,5,0.380,5,0.410,6,0.430,5,0.000,0,0,0,
103425291000,0,0,0.320,5,0.310,6,0.300,10,0.260,5,0.000,0,0.370,5,0.380,5,0.400,5,0.410,6,0.430,5,0,0,
103445416000,0,0,0.320,5,0.310,6,0.300,10,0.260,5,0.000,0,0.370,5,0.380,5,0.400,5,0.410,6,0.430,5,0,0,
103449667000,0,0,0.320,5,0.300,16,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.400,11,0.430,5,0.000,0,0,0,
103505416000,0,0,0.320,5,0.300,11,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.400,6,0.430,5,0.000,0,0,0,
103505791000,0,0,0.320,5,0.300,16,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.400,11,0.430,5,0.000,0,0,0,
103510041000,0,0,0.320,5,0.310,6,0.300,10,0.260,5,0.000,0,0.370,5,0.380,5,0.400,5,0.410,6,0.430,5,0,0,
103525791000,0,0,0.320,5,0.310,6,0.300,5,0.260,5,0.000,0,0.370,5,0.380,5,0.410,6,0.430,5,0.000,0,0,0,
103526041000,0,0,0.320,5,0.310,6,0.300,10,0.260,5,0.000,0,0.370,5,0.380,5,0.400,5,0.410,6,0.430,5,0,0,
103546041000,0,0,0.320,5,0.310,6,0.300,5,0.260,5,0.000,0,0.370,5,0.380,5,0.410,6,0.430,5,0.000,0,0,0,
103546791000,0,0,0.320,5,0.310,6,0.300,10,0.260,5,0.000,0,0.370,5,0.380,5,0.400,5,0.410,6,0.430,5,0,0,
103555166000,0,0,0.320,5,0.300,16,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.400,11,0.430,5,0.000,0,0,0,
103606791000,0,0,0.320,5,0.300,16,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.400,11,0.430,5,0.000,0,0,0,
103611166000,0,0,0.320,5,0.310,5,0.300,11,0.260,5,0.000,0,0.370,10,0.400,11,0.430,5,0.000,0,0.000,0,0,0,
103626916000,0,0,0.320,5,0.310,5,0.300,11,0.260,5,0.000,0,0.370,10,0.400,11,0.430,5,0.000,0,0.000,0,0,0,
103646916000,0,0,0.320,5,0.310,5,0.300,6,0.260,5,0.000,0,0.370,10,0.400,6,0.430,5,0.000,0,0.000,0,0,0,
103647916000,0,0,0.320,5,0.310,5,0.300,11,0.260,5,0.000,0,0.370,10,0.400,11,0.430,5,0.000,0,0.000,0,0,0,
103652667000,0,0,0.320,5,0.310,11,0.300,5,0.260,5,0.000,0,0.370,10,0.400,5,0.410,6,0.430,5,0.000,0,0,0,
103653541000,0,0,0.320,5,0.310,11,0.300,5,0.260,5,0.000,0,0.370,10,0.400,5,0.410,6,0.450,5,0.000,0,0,0,
103653916000,0,0,0.320,5,0.310,11,0.300,5,0.280,5,0.000,0,0.370,10,0.400,5,0.410,6,0.450,5,0.000,0,0,0,
103654541000,0,0,0.320,5,0.310,11,0.300,5,0.260,5,0.000,0,0.370,10,0.400,5,0.410,6,0.450,5,0.000,0,0,0,
103707916000,0,0,0.320,5,0.310,11,0.260,5,0.000,0,0.000,0,0.370,10,0.410,6,0.450,5,0.000,0,0.000,0,0,0,
103708793000,0,0,0.320,5,0.310,11,0.300,5,0.260,5,0.000,0,0.370,10,0.400,5,0.410,6,0.450,5,0.000,0,0,0,
103728791000,0,0,0.320,5,0.310,11,0.260,5,0.000,0,0.000,0,0.370,10,0.410,6,0.450,5,0.000,0,0.000,0,0,0,
103729666000,0,0,0.320,5,0.310,11,0.300,5,0.260,5,0.000,0,0.370,10,0.400,5,0.410,6,0.450,5,0.000,0,0,0,
103733041000,0,0,0.320,5,0.310,11,0.300,5,0.260,5,0.000,0,0.370,10,0.400,5,0.410,6,0.420,5,0.000,0,0,0,
103749791000,0,0,0.320,5,0.310,11,0.260,5,0.000,0,0.000,0,0.370,10,0.410,6,0.420,5,0.000,0,0.000,0,0,0,
103750167000,0,0,0.320,5,0.310,11,0.300,5,0.260,5,0.000,0,0.370,10,0.400,5,0.410,6,0.420,5,0.000,0,0,0,
103801666000,0,0,0.320,5,0.310,5,0.300,11,0.260,5,0.000,0,0.370,10,0.400,11,0.420,5,0.000,0,0.000,0,0,0,
103810291000,0,0,0.320,5,0.310,5,0.300,11,0.260,5,0.000,0,0.370,10,0.400,11,0.420,5,0.000,0,0.000,0,0,0,
103814416000,0,0,0.320,11,0.310,5,0.300,5,0.260,5,0.000,0,0.370,10,0.400,5,0.420,11,0.000,0,0.000,0,0,0,
103814541000,0,0,0.320,11,0.310,5,0.300,5,0.280,5,0.000,0,0.370,10,0.400,5,0.420,6,0.450,5,0.000,0,0,0,
103830417000,0,0,0.320,11,0.310,5,0.280,5,0.000,0,0.000,0,0.370,10,0.420,6,0.450,5,0.000,0,0.000,0,0,0,
103830917000,0,0,0.320,11,0.310,5,0.300,5,0.280,5,0.000,0,0.370,10,0.400,5,0.420,6,0.450,5,0.000,0,0,0,
103850916000,0,0,0.320,11,0.310,5,0.280,5,0.000,0,0.000,0,0.370,10,0.420,6,0.450,5,0.000,0,0.000,0,0,0,
103851791000,0,0,0.340,5,0.320,6,0.310,5,0.280,5,0.000,0,0.370,5,0.390,5,0.420,6,0.450,5,0.000,0,0,0,
103852917000,0,0,0.340,5,0.320,6,0.310,10,0.280,5,0.000,0,0.370,5,0.390,5,0.410,5,0.420,6,0.450,5,0,0,
103902918000,0,0,0.340,5,0.320,11,0.310,5,0.280,5,0.000,0,0.380,5,0.390,5,0.410,5,0.420,6,0.450,5,0,0,
103909792000,0,0,0.340,5,0.330,6,0.320,5,0.310,5,0.280,5,0.380,5,0.390,5,0.410,5,0.430,6,0.450,5,0,0,
103909916000,0,0,0.340,5,0.330,6,0.320,5,0.310,5,0.280,5,0.380,5,0.390,5,0.410,5,0.430,6,0.470,5,0,0,
103911542000,0,0,0.340,11,0.320,5,0.310,5,0.280,5,0.000,0,0.380,5,0.390,5,0.410,5,0.440,6,0.470,5,0,0,
