Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90031292000,0,0,4900.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4940.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90032291000,0,0,4750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90033292000,0,0,4900.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4940.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90035167000,0,0,4900.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4940.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90101542000,0,0,4890.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4930.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90104668000,0,0,4900.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4940.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90109292000,0,0,4750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90110291000,0,0,4890.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4930.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111292000,0,0,4900.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4940.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90114669000,0,0,4890.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4930.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115666000,0,0,4900.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4940.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90122792000,0,0,4750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90123791000,0,0,4900.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4940.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90126668000,0,0,4910.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4950.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90131291000,0,0,4900.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4940.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90132291000,0,0,4910.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4950.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90133292000,0,0,4900.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4940.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90137666000,0,0,4910.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4950.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90140291000,0,0,4900.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4940.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90141291000,0,0,4910.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4950.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90146292000,0,0,4900.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4940.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90147791000,0,0,4910.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4950.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90149291000,0,0,4900.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4940.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90200667000,0,0,4910.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4950.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90207791000,0,0,4900.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4940.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90208791000,0,0,4910.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4950.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222417000,0,0,4900.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4940.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90244917000,0,0,4910.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4950.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90245291000,0,0,4750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90246291000,0,0,4900.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4940.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301793000,0,0,4750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90303416000,0,0,4890.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4930.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90324417000,0,0,4880.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4920.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90325416000,0,0,4890.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4930.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356417000,0,0,4880.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4920.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412293000,0,0,4890.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4930.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90422417000,0,0,4880.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4920.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90459168000,0,0,4890.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4930.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90500292000,0,0,4880.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4920.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90517416000,0,0,4890.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4930.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90518416000,0,0,4880.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4920.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90519416000,0,0,4890.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4930.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90520417000,0,0,4880.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4920.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90526542000,0,0,4890.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4930.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90543543000,0,0,4900.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4940.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90545416000,0,0,4890.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4930.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90600543000,0,0,4880.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4920.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90612541000,0,0,4890.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4930.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90613416000,0,0,4880.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4920.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90629542000,0,0,4890.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4930.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90632541000,0,0,4880.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4920.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90634542000,0,0,4890.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4930.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90635416000,0,0,4880.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4920.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90640166000,0,0,4880.000,25,4750.000,1,0.000,0,0.000,0,0.000,0,4920.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90650542000,0,0,4890.000,20,4880.000,5,4750.000,1,0.000,0,0.000,0,4930.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90652541000,0,0,4880.000,25,4750.000,1,0.000,0,0.000,0,0.000,0,4920.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90653541000,0,0,4890.000,20,4880.000,5,4750.000,1,0.000,0,0.000,0,4930.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90654416000,0,0,4880.000,25,4750.000,1,0.000,0,0.000,0,0.000,0,4920.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90717541000,0,0,4880.000,25,4750.000,1,0.000,0,0.000,0,0.000,0,4920.000,25,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90728668000,0,0,4880.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4920.000,25,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90729792000,0,0,4870.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4910.000,20,4920.000,5,5080.000,1,0.000,0,0.000,0,0,0,
90817542000,0,0,4860.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4900.000,20,4920.000,5,5080.000,1,0.000,0,0.000,0,0,0,
90819791000,0,0,4750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4920.000,5,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90820791000,0,0,4860.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4900.000,20,4920.000,5,5080.000,1,0.000,0,0.000,0,0,0,
90825542000,0,0,4870.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4910.000,20,4920.000,5,5080.000,1,0.000,0,0.000,0,0,0,
90829791000,0,0,4860.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4900.000,20,4920.000,5,5080.000,1,0.000,0,0.000,0,0,0,
90830791000,0,0,4870.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4910.000,20,4920.000,5,5080.000,1,0.000,0,0.000,0,0,0,
90832791000,0,0,4860.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4900.000,20,4920.000,5,5080.000,1,0.000,0,0.000,0,0,0,
90843291000,0,0,4870.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4910.000,20,4920.000,5,5080.000,1,0.000,0,0.000,0,0,0,
90901291000,0,0,4860.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4900.000,20,4920.000,5,5080.000,1,0.000,0,0.000,0,0,0,
90902292000,0,0,4870.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4910.000,20,4920.000,5,5080.000,1,0.000,0,0.000,0,0,0,
90902667000,0,0,4860.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4900.000,20,4920.000,5,5080.000,1,0.000,0,0.000,0,0,0,
90908543000,0,0,4870.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4910.000,20,4920.000,5,5080.000,1,0.000,0,0.000,0,0,0,
90920543000,0,0,4860.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4900.000,20,4920.000,5,5080.000,1,0.000,0,0.000,0,0,0,
90924417000,0,0,4860.000,25,4750.000,1,0.000,0,0.000,0,0.000,0,4900.000,20,4920.000,5,5080.000,1,0.000,0,0.000,0,0,0,
90926794000,0,0,4870.000,20,4860.000,5,4750.000,1,0.000,0,0.000,0,4910.000,20,4920.000,5,5080.000,1,0.000,0,0.000,0,0,0,
90954791000,0,0,4870.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4910.000,20,4920.000,5,5080.000,1,0.000,0,0.000,0,0,0,
90954916000,0,0,4870.000,25,4750.000,1,0.000,0,0.000,0,0.000,0,4910.000,20,4920.000,5,5080.000,1,0.000,0,0.000,0,0,0,
91006419000,0,0,4870.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4910.000,20,4920.000,5,5080.000,1,0.000,0,0.000,0,0,0,
91013667000,0,0,4880.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4920.000,25,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91019667000,0,0,4870.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4910.000,20,4920.000,5,5080.000,1,0.000,0,0.000,0,0,0,
91020667000,0,0,4880.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4920.000,25,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91040041000,0,0,4880.000,25,4750.000,1,0.000,0,0.000,0,0.000,0,4920.000,25,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91052168000,0,0,4880.000,25,4750.000,1,0.000,0,0.000,0,0.000,0,4920.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91052542000,0,0,4890.000,20,4880.000,5,4750.000,1,0.000,0,0.000,0,4930.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91124916000,0,0,4900.000,20,4880.000,5,4750.000,1,0.000,0,0.000,0,4940.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91125543000,0,0,4890.000,20,4880.000,5,4750.000,1,0.000,0,0.000,0,4930.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91127416000,0,0,4890.000,20,4880.000,5,4750.000,1,0.000,0,0.000,0,4930.000,25,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91157416000,0,0,4890.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4930.000,25,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91158542000,0,0,4890.000,25,4750.000,1,0.000,0,0.000,0,0.000,0,4930.000,25,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203668000,0,0,4890.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4930.000,25,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91204669000,0,0,4880.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4920.000,20,4930.000,5,5080.000,1,0.000,0,0.000,0,0,0,
91245793000,0,0,4750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4930.000,5,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91247541000,0,0,4870.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4910.000,20,4930.000,5,5080.000,1,0.000,0,0.000,0,0,0,
91251793000,0,0,4860.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4900.000,20,4930.000,5,5080.000,1,0.000,0,0.000,0,0,0,
91252792000,0,0,4870.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4910.000,20,4930.000,5,5080.000,1,0.000,0,0.000,0,0,0,
91300419000,0,0,4860.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4900.000,20,4930.000,5,5080.000,1,0.000,0,0.000,0,0,0,
91305416000,0,0,4860.000,25,4750.000,1,0.000,0,0.000,0,0.000,0,4900.000,20,4930.000,5,5080.000,1,0.000,0,0.000,0,0,0,
91309666000,0,0,4870.000,20,4860.000,5,4750.000,1,0.000,0,0.000,0,4910.000,20,4930.000,5,5080.000,1,0.000,0,0.000,0,0,0,
91327791000,0,0,4880.000,20,4860.000,5,4750.000,1,0.000,0,0.000,0,4920.000,20,4930.000,5,5080.000,1,0.000,0,0.000,0,0,0,
91328542000,0,0,4870.000,20,4860.000,5,4750.000,1,0.000,0,0.000,0,4910.000,20,4930.000,5,5080.000,1,0.000,0,0.000,0,0,0,
91339291000,0,0,4870.000,20,4860.000,5,4750.000,1,0.000,0,0.000,0,4910.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91339541000,0,0,4870.000,20,4860.000,5,4750.000,1,0.000,0,0.000,0,4910.000,25,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91410041000,0,0,4870.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4910.000,25,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91410293000,0,0,4870.000,25,4750.000,1,0.000,0,0.000,0,0.000,0,4910.000,25,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91444918000,0,0,4870.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4910.000,25,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91459045000,0,0,4880.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4920.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91502293000,0,0,4880.000,20,4870.000,5,4750.000,1,0.000,0,0.000,0,4920.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91512792000,0,0,4890.000,20,4870.000,5,4750.000,1,0.000,0,0.000,0,4930.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91516293000,0,0,4870.000,5,4750.000,1,0.000,0,0.000,0,0.000,0,5080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91516667000,0,0,4870.000,5,4750.000,1,0.000,0,0.000,0,0.000,0,5040.000,5,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91517292000,0,0,4880.000,20,4870.000,5,4750.000,1,0.000,0,0.000,0,4920.000,20,5040.000,5,5080.000,1,0.000,0,0.000,0,0,0,
91520791000,0,0,4890.000,20,4870.000,5,4750.000,1,0.000,0,0.000,0,4930.000,20,5040.000,5,5080.000,1,0.000,0,0.000,0,0,0,
91521045000,0,0,4880.000,5,4750.000,1,0.000,0,0.000,0,0.000,0,5040.000,5,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91522167000,0,0,4880.000,25,4750.000,1,0.000,0,0.000,0,0.000,0,4920.000,20,5040.000,5,5080.000,1,0.000,0,0.000,0,0,0,
91529541000,0,0,4880.000,25,4750.000,1,0.000,0,0.000,0,0.000,0,4920.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91529917000,0,0,4880.000,25,4750.000,1,0.000,0,0.000,0,0.000,0,4920.000,25,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91535917000,0,0,4890.000,20,4880.000,5,4750.000,1,0.000,0,0.000,0,4920.000,25,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91600669000,0,0,4890.000,20,4880.000,5,4750.000,1,0.000,0,0.000,0,4920.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91600793000,0,0,4890.000,20,4880.000,5,4750.000,1,0.000,0,0.000,0,4930.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91601793000,0,0,4900.000,20,4880.000,5,4750.000,1,0.000,0,0.000,0,4940.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91602294000,0,0,4880.000,5,4750.000,1,0.000,0,0.000,0,0.000,0,5080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91603292000,0,0,4890.000,20,4880.000,5,4750.000,1,0.000,0,0.000,0,4930.000,20,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91631166000,0,0,4890.000,20,4880.000,5,4750.000,1,0.000,0,0.000,0,4930.000,25,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91638044000,0,0,4880.000,25,4750.000,1,0.000,0,0.000,0,0.000,0,4920.000,20,4930.000,5,5080.000,1,0.000,0,0.000,0,0,0,
91638667000,0,0,4880.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4920.000,20,4930.000,5,5080.000,1,0.000,0,0.000,0,0,0,
91648542000,0,0,4880.000,20,4870.000,5,4750.000,1,0.000,0,0.000,0,4920.000,20,4930.000,5,5080.000,1,0.000,0,0.000,0,0,0,
91653794000,0,0,4870.000,5,4750.000,1,0.000,0,0.000,0,0.000,0,4930.000,5,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91654917000,0,0,4870.000,25,4750.000,1,0.000,0,0.000,0,0.000,0,4910.000,20,4930.000,5,5080.000,1,0.000,0,0.000,0,0,0,
91659919000,0,0,4870.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4910.000,20,4930.000,5,5080.000,1,0.000,0,0.000,0,0,0,
91706917000,0,0,4880.000,20,4750.000,1,0.000,0,0.000,0,0.000,0,4920.000,20,4930.000,5,5080.000,1,0.000,0,0.000,0,0,0,
91712168000,0,0,4880.000,20,4870.000,5,4750.000,1,0.000,0,0.000,0,4920.000,20,4930.000,5,5080.000,1,0.000,0,0.000,0,0,0,
91730916000,0,0,4880.000,20,4870.000,5,4750.000,1,0.000,0,0.000,0,4910.000,5,4920.000,20,5080.000,1,0.000,0,0.000,0,0,0,
91731666000,0,0,4880.000,20,4870.000,5,4750.000,1,0.000,0,0.000,0,4910.000,25,5080.000,1,0.000,0,0.000,0,0.000,0,0,0,
