Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100741166000,0.000,0,38.750,60,0.010,20,0.000,0,0.000,0,0.000,0,41.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100800666000,0.000,0,38.750,20,0.010,20,0.000,0,0.000,0,0.000,0,41.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100800791000,0.000,0,38.750,40,0.010,20,0.000,0,0.000,0,0.000,0,41.250,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100806166000,0.000,0,38.750,60,0.010,20,0.000,0,0.000,0,0.000,0,41.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100820916000,0.000,0,38.750,40,0.010,20,0.000,0,0.000,0,0.000,0,41.250,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100826166000,0.000,0,38.750,60,0.010,20,0.000,0,0.000,0,0.000,0,41.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100840916000,0.000,0,38.750,20,0.010,20,0.000,0,0.000,0,0.000,0,41.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100841041000,0.000,0,38.750,60,0.010,20,0.000,0,0.000,0,0.000,0,41.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100900544000,0.000,0,38.750,20,0.010,20,0.000,0,0.000,0,0.000,0,41.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902046000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100908042000,0.000,0,39.000,20,0.010,20,0.000,0,0.000,0,0.000,0,41.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100908167000,0.000,0,39.000,60,0.010,20,0.000,0,0.000,0,0.000,0,41.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100928291000,0.000,0,39.000,40,0.010,20,0.000,0,0.000,0,0.000,0,41.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100930416000,0.000,0,39.000,60,0.010,20,0.000,0,0.000,0,0.000,0,41.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100948418000,0.000,0,39.000,40,0.010,20,0.000,0,0.000,0,0.000,0,41.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100950668000,0.000,0,39.000,60,0.010,20,0.000,0,0.000,0,0.000,0,41.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100952050000,0.000,0,39.000,20,0.010,20,0.000,0,0.000,0,0.000,0,41.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100952544000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100959043000,0.000,0,39.500,20,0.010,20,0.000,0,0.000,0,0.000,0,42.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100959167000,0.000,0,39.500,60,0.010,20,0.000,0,0.000,0,0.000,0,42.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101000419000,0.000,0,39.500,20,0.010,20,0.000,0,0.000,0,0.000,0,42.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101000792000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101007791000,0.000,0,39.750,20,0.010,20,0.000,0,0.000,0,0.000,0,42.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008042000,0.000,0,39.750,60,0.010,20,0.000,0,0.000,0,0.000,0,42.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008167000,0.000,0,39.750,20,0.010,20,0.000,0,0.000,0,0.000,0,42.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101009917000,0.000,0,39.750,60,0.010,20,0.000,0,0.000,0,0.000,0,42.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101014041000,0.000,0,39.750,20,0.010,20,0.000,0,0.000,0,0.000,0,42.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101014166000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101019042000,0.000,0,39.500,60,0.010,20,0.000,0,0.000,0,0.000,0,42.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101019167000,0.000,0,39.500,80,0.010,20,0.000,0,0.000,0,0.000,0,42.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101019292000,0.000,0,39.500,60,0.010,20,0.000,0,0.000,0,0.000,0,42.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101026916000,0.000,0,39.500,20,0.010,20,0.000,0,0.000,0,0.000,0,42.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027044000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101042917000,0.000,0,39.000,20,0.010,20,0.000,0,0.000,0,0.000,0,41.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101043041000,0.000,0,39.000,80,0.010,20,0.000,0,0.000,0,0.000,0,41.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101043417000,0.000,0,39.000,60,0.010,20,0.000,0,0.000,0,0.000,0,41.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101056918000,0.000,0,39.000,20,0.010,20,0.000,0,0.000,0,0.000,0,41.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101057792000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101104916000,0.000,0,39.000,20,0.010,20,0.000,0,0.000,0,0.000,0,41.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101105041000,0.000,0,39.000,80,0.010,20,0.000,0,0.000,0,0.000,0,41.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101105291000,0.000,0,39.000,60,0.010,20,0.000,0,0.000,0,0.000,0,41.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101125041000,0.000,0,39.000,20,0.010,20,0.000,0,0.000,0,0.000,0,41.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101125166000,0.000,0,39.000,40,0.010,20,0.000,0,0.000,0,0.000,0,41.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101130292000,0.000,0,39.000,60,0.010,20,0.000,0,0.000,0,0.000,0,41.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101145167000,0.000,0,39.000,40,0.010,20,0.000,0,0.000,0,0.000,0,41.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101150291000,0.000,0,39.000,60,0.010,20,0.000,0,0.000,0,0.000,0,41.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101152168000,0.000,0,39.000,20,0.010,20,0.000,0,0.000,0,0.000,0,41.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101154541000,0.000,0,39.000,60,0.010,20,0.000,0,0.000,0,0.000,0,41.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101214544000,0.000,0,39.000,20,0.010,20,0.000,0,0.000,0,0.000,0,41.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101214791000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101220292000,0.000,0,39.250,20,0.010,20,0.000,0,0.000,0,0.000,0,41.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101220416000,0.000,0,39.250,60,0.010,20,0.000,0,0.000,0,0.000,0,41.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101220541000,0.000,0,39.250,80,0.010,20,0.000,0,0.000,0,0.000,0,41.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101221166000,0.000,0,39.250,60,0.010,20,0.000,0,0.000,0,0.000,0,41.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101240542000,0.000,0,39.250,40,0.010,20,0.000,0,0.000,0,0.000,0,41.750,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101242666000,0.000,0,39.250,60,0.010,20,0.000,0,0.000,0,0.000,0,41.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101245916000,0.000,0,39.250,40,38.500,21,0.010,20,0.000,0,0.000,0,41.000,21,41.750,40,0.000,0,0.000,0,0.000,0,0,0,
101246041000,0.000,0,39.250,20,39.000,20,38.500,21,0.010,20,0.000,0,41.000,21,41.500,40,0.000,0,0.000,0,0.000,0,0,0,
101248041000,0.000,0,39.250,20,39.000,40,0.010,20,0.000,0,0.000,0,41.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101248166000,0.000,0,39.250,40,0.010,20,0.000,0,0.000,0,0.000,0,41.500,20,41.750,20,0.000,0,0.000,0,0.000,0,0,0,
101252791000,0.000,0,39.250,60,0.010,20,0.000,0,0.000,0,0.000,0,41.500,20,41.750,40,0.000,0,0.000,0,0.000,0,0,0,
101252917000,0.000,0,39.250,20,39.000,20,0.010,20,0.000,0,0.000,0,41.500,20,41.750,20,0.000,0,0.000,0,0.000,0,0,0,
101253041000,0.000,0,39.250,20,39.000,20,0.010,20,0.000,0,0.000,0,41.500,20,41.750,20,0.000,0,0.000,0,0.000,0,0,0,
101253166000,0.000,0,39.000,20,0.010,20,0.000,0,0.000,0,0.000,0,41.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101253291000,0.000,0,39.000,60,0.010,20,0.000,0,0.000,0,0.000,0,41.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101313041000,0.000,0,39.000,60,0.010,20,0.000,0,0.000,0,0.000,0,41.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101313416000,0.000,0,39.000,60,0.010,20,0.000,0,0.000,0,0.000,0,41.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101318419000,0.000,0,39.000,20,0.010,20,0.000,0,0.000,0,0.000,0,41.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101320792000,0.000,0,39.000,60,0.010,20,0.000,0,0.000,0,0.000,0,41.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101340916000,0.000,0,39.000,40,0.010,20,0.000,0,0.000,0,0.000,0,41.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101342045000,0.000,0,39.000,60,0.010,20,0.000,0,0.000,0,0.000,0,41.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101353542000,0.000,0,39.000,40,0.010,20,0.000,0,0.000,0,0.000,0,41.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101353667000,0.000,0,39.000,20,0.010,20,0.000,0,0.000,0,0.000,0,41.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101353791000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101411791000,0.000,0,38.500,20,0.010,20,0.000,0,0.000,0,0.000,0,41.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101411916000,0.000,0,38.500,60,0.010,20,0.000,0,0.000,0,0.000,0,41.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101412043000,0.000,0,38.500,80,0.010,20,0.000,0,0.000,0,0.000,0,41.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101412292000,0.000,0,38.500,60,0.010,20,0.000,0,0.000,0,0.000,0,41.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101414042000,0.000,0,38.500,20,0.010,20,0.000,0,0.000,0,0.000,0,41.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101417792000,0.000,0,38.500,60,0.010,20,0.000,0,0.000,0,0.000,0,41.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101437917000,0.000,0,38.500,20,0.010,20,0.000,0,0.000,0,0.000,0,41.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101438041000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101443166000,0.000,0,38.750,20,0.010,20,0.000,0,0.000,0,0.000,0,41.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101443791000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101450167000,0.000,0,38.750,20,0.010,20,0.000,0,0.000,0,0.000,0,41.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101450292000,0.000,0,38.750,60,0.010,20,0.000,0,0.000,0,0.000,0,41.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101500422000,0.000,0,38.750,20,0.010,20,0.000,0,0.000,0,0.000,0,41.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101500544000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101507292000,0.000,0,39.250,20,0.010,20,0.000,0,0.000,0,0.000,0,41.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101507417000,0.000,0,39.250,60,0.010,20,0.000,0,0.000,0,0.000,0,41.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101507541000,0.000,0,39.250,80,0.010,20,0.000,0,0.000,0,0.000,0,41.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101508417000,0.000,0,39.250,60,0.010,20,0.000,0,0.000,0,0.000,0,41.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101527416000,0.000,0,39.250,20,0.010,20,0.000,0,0.000,0,0.000,0,41.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101527542000,0.000,0,39.250,20,0.010,20,0.000,0,0.000,0,0.000,0,41.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101527667000,0.000,0,39.250,60,0.010,20,0.000,0,0.000,0,0.000,0,41.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101532292000,0.000,0,39.250,20,0.010,20,0.000,0,0.000,0,0.000,0,41.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101536791000,0.000,0,39.250,40,0.010,20,0.000,0,0.000,0,0.000,0,41.750,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101536918000,0.000,0,39.250,60,0.010,20,0.000,0,0.000,0,0.000,0,41.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101555291000,0.000,0,39.250,60,0.010,20,0.000,0,0.000,0,0.000,0,41.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101556917000,0.000,0,39.250,40,0.010,20,0.000,0,0.000,0,0.000,0,41.750,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101600794000,0.000,0,39.250,20,0.010,20,0.000,0,0.000,0,0.000,0,41.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101601042000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101607046000,0.000,0,39.750,40,0.010,20,0.000,0,0.000,0,0.000,0,42.250,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101607167000,0.000,0,39.750,80,0.010,20,0.000,0,0.000,0,0.000,0,42.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101607416000,0.000,0,39.750,60,0.010,20,0.000,0,0.000,0,0.000,0,42.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101625667000,0.000,0,39.750,60,0.010,20,0.000,0,0.000,0,0.000,0,42.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101627291000,0.000,0,39.750,40,0.010,20,0.000,0,0.000,0,0.000,0,42.250,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101632541000,0.000,0,39.750,60,0.010,20,0.000,0,0.000,0,0.000,0,42.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101647416000,0.000,0,39.750,40,0.010,20,0.000,0,0.000,0,0.000,0,42.250,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101652541000,0.000,0,39.750,60,0.010,20,0.000,0,0.000,0,0.000,0,42.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101705041000,0.000,0,39.750,20,0.010,20,0.000,0,0.000,0,0.000,0,42.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101707167000,0.000,0,39.750,40,0.010,20,0.000,0,0.000,0,0.000,0,42.250,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101707667000,0.000,0,39.750,20,0.010,20,0.000,0,0.000,0,0.000,0,42.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101707791000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101714166000,0.000,0,39.500,20,0.010,20,0.000,0,0.000,0,0.000,0,42.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101714295000,0.000,0,39.500,20,0.010,20,0.000,0,0.000,0,0.000,0,42.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101714418000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101721292000,0.000,0,39.250,20,0.010,20,0.000,0,0.000,0,0.000,0,41.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101721417000,0.000,0,39.250,60,0.010,20,0.000,0,0.000,0,0.000,0,41.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101734666000,0.000,0,39.250,20,0.010,20,0.000,0,0.000,0,0.000,0,41.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101736666000,0.000,0,39.250,60,0.010,20,0.000,0,0.000,0,0.000,0,41.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101756792000,0.000,0,39.250,20,0.010,20,0.000,0,0.000,0,0.000,0,41.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101756916000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101801917000,0.000,0,39.500,20,0.010,20,0.000,0,0.000,0,0.000,0,42.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101802045000,0.000,0,39.500,80,0.010,20,0.000,0,0.000,0,0.000,0,42.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101802416000,0.000,0,39.500,60,0.010,20,0.000,0,0.000,0,0.000,0,42.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101822043000,0.000,0,39.500,40,0.010,20,0.000,0,0.000,0,0.000,0,42.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101827291000,0.000,0,39.500,60,0.010,20,0.000,0,0.000,0,0.000,0,42.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101837541000,0.000,0,40.000,20,39.500,20,0.010,20,0.000,0,0.000,0,42.000,20,42.500,20,0.000,0,0.000,0,0.000,0,0,0,
101837666000,0.000,0,40.000,20,0.010,20,0.000,0,0.000,0,0.000,0,42.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101837791000,0.000,0,40.000,60,0.010,20,0.000,0,0.000,0,0.000,0,42.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101857791000,0.000,0,40.000,60,0.010,20,0.000,0,0.000,0,0.000,0,42.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101857916000,0.000,0,40.000,40,0.010,20,0.000,0,0.000,0,0.000,0,42.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101903667000,0.000,0,40.000,60,0.010,20,0.000,0,0.000,0,0.000,0,42.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101917916000,0.000,0,40.000,20,0.010,20,0.000,0,0.000,0,0.000,0,42.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101918041000,0.000,0,40.000,40,0.010,20,0.000,0,0.000,0,0.000,0,42.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101923666000,0.000,0,40.000,60,0.010,20,0.000,0,0.000,0,0.000,0,42.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101938041000,0.000,0,40.000,20,0.010,20,0.000,0,0.000,0,0.000,0,42.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101938166000,0.000,0,40.000,40,0.010,20,0.000,0,0.000,0,0.000,0,42.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101938291000,0.000,0,40.000,60,0.010,20,0.000,0,0.000,0,0.000,0,42.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101947543000,0.000,0,40.000,20,0.010,20,0.000,0,0.000,0,0.000,0,42.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101949791000,0.000,0,40.000,60,0.010,20,0.000,0,0.000,0,0.000,0,42.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102003293000,0.000,0,40.000,20,0.010,20,0.000,0,0.000,0,0.000,0,42.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102003916000,0.000,0,40.500,20,0.010,20,0.000,0,0.000,0,0.000,0,43.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102006041000,0.000,0,40.500,20,0.010,20,0.000,0,0.000,0,0.000,0,43.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102007167000,0.000,0,40.500,20,0.010,20,0.000,0,0.000,0,0.000,0,43.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102007292000,0.000,0,40.500,60,0.010,20,0.000,0,0.000,0,0.000,0,43.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102027416000,0.000,0,40.500,60,0.010,20,0.000,0,0.000,0,0.000,0,43.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102047416000,0.000,0,40.500,40,0.010,20,0.000,0,0.000,0,0.000,0,43.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102047541000,0.000,0,40.500,20,0.010,20,0.000,0,0.000,0,0.000,0,43.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102047666000,0.000,0,40.500,60,0.010,20,0.000,0,0.000,0,0.000,0,43.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102100667000,0.000,0,40.500,20,0.010,20,0.000,0,0.000,0,0.000,0,43.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102101042000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102121917000,0.000,0,40.750,20,0.010,20,0.000,0,0.000,0,0.000,0,43.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102122045000,0.000,0,40.750,80,0.010,20,0.000,0,0.000,0,0.000,0,43.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102122541000,0.000,0,40.750,60,0.010,20,0.000,0,0.000,0,0.000,0,43.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102140291000,0.000,0,40.750,60,0.010,20,0.000,0,0.000,0,0.000,0,43.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102142043000,0.000,0,40.750,60,0.010,20,0.000,0,0.000,0,0.000,0,43.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102200542000,0.000,0,40.750,60,0.010,20,0.000,0,0.000,0,0.000,0,43.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102202166000,0.000,0,40.750,40,0.010,20,0.000,0,0.000,0,0.000,0,43.250,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102207792000,0.000,0,40.750,60,0.010,20,0.000,0,0.000,0,0.000,0,43.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102213043000,0.000,0,40.750,20,0.010,20,0.000,0,0.000,0,0.000,0,43.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102215042000,0.000,0,40.750,60,0.010,20,0.000,0,0.000,0,0.000,0,43.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102222043000,0.000,0,40.750,20,0.010,20,0.000,0,0.000,0,0.000,0,43.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102222166000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102230416000,0.000,0,40.500,20,0.010,20,0.000,0,0.000,0,0.000,0,43.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102230541000,0.000,0,40.500,60,0.010,20,0.000,0,0.000,0,0.000,0,43.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102232669000,0.000,0,40.500,60,0.010,20,0.000,0,0.000,0,0.000,0,43.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102245792000,0.000,0,40.500,60,0.010,20,0.000,0,0.000,0,0.000,0,43.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102250666000,0.000,0,40.500,60,0.010,20,0.000,0,0.000,0,0.000,0,42.750,20,43.000,40,0.000,0,0.000,0,0.000,0,0,0,
102250791000,0.000,0,40.500,60,0.010,20,0.000,0,0.000,0,0.000,0,43.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102255541000,0.000,0,40.500,60,0.010,20,0.000,0,0.000,0,0.000,0,43.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102258044000,0.000,0,40.500,20,0.010,20,0.000,0,0.000,0,0.000,0,43.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102259043000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102307166000,0.000,0,41.000,20,0.010,20,0.000,0,0.000,0,0.000,0,43.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102307291000,0.000,0,41.000,60,0.010,20,0.000,0,0.000,0,0.000,0,43.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102307542000,0.000,0,41.000,60,0.010,20,0.000,0,0.000,0,0.000,0,43.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102310167000,0.000,0,41.000,20,0.010,20,0.000,0,0.000,0,0.000,0,43.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102312918000,0.000,0,41.000,60,0.010,20,0.000,0,0.000,0,0.000,0,43.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102315543000,0.000,0,41.000,60,0.010,20,0.000,0,0.000,0,0.000,0,43.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102326041000,0.000,0,41.000,60,0.010,20,0.000,0,0.000,0,0.000,0,43.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102332916000,0.000,0,41.000,20,0.010,20,0.000,0,0.000,0,0.000,0,43.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
