Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91125939000,0,0,3460.000,5,3370.000,1,0,0,0,0,0,0,3700.000,1,3770.000,5,0,0,0,0,0,0,0,0,
91127683000,0,0,3370.000,1,0,0,0,0,0,0,0,0,3700.000,1,3770.000,5,0,0,0,0,0,0,0,0,
91134855000,0,0,3410.000,5,3370.000,1,0,0,0,0,0,0,3700.000,1,3770.000,5,0,0,0,0,0,0,0,0,
91134892000,0,0,3410.000,5,3370.000,1,0,0,0,0,0,0,3700.000,1,0,0,0,0,0,0,0,0,0,0,
91134943000,0,0,3410.000,5,3370.000,1,0,0,0,0,0,0,3680.000,5,3700.000,1,0,0,0,0,0,0,0,0,
91214748000,0,0,3410.000,5,3370.000,1,0,0,0,0,0,0,3700.000,1,0,0,0,0,0,0,0,0,0,0,
91219073000,0,0,3410.000,5,3370.000,1,0,0,0,0,0,0,3690.000,5,3700.000,1,0,0,0,0,0,0,0,0,
93017067000,0,0,3410.000,5,0,0,0,0,0,0,0,0,3690.000,5,3700.000,1,0,0,0,0,0,0,0,0,
93017067000,0,0,3450.000,1,3410.000,5,0,0,0,0,0,0,3690.000,5,3700.000,1,0,0,0,0,0,0,0,0,
93017067000,0,0,3450.000,1,3410.000,5,0,0,0,0,0,0,3690.000,5,3700.000,1,3780.000,1,0,0,0,0,0,0,
93017067000,0,0,3450.000,1,3410.000,5,0,0,0,0,0,0,3690.000,5,3780.000,1,0,0,0,0,0,0,0,0,
93019412000,0,0,3450.000,1,0,0,0,0,0,0,0,0,3690.000,5,3780.000,1,0,0,0,0,0,0,0,0,
93019414000,0,0,3500.000,5,3450.000,1,0,0,0,0,0,0,3690.000,5,3780.000,1,0,0,0,0,0,0,0,0,
93019414000,0,0,3500.000,5,3450.000,1,0,0,0,0,0,0,3780.000,1,0,0,0,0,0,0,0,0,0,0,
93034877000,0,0,3500.000,5,3450.000,1,0,0,0,0,0,0,3770.000,5,3780.000,1,0,0,0,0,0,0,0,0,
94033888000,0,0,3450.000,1,0,0,0,0,0,0,0,0,3770.000,5,3780.000,1,0,0,0,0,0,0,0,0,
94033891000,0,0,3460.000,5,3450.000,1,0,0,0,0,0,0,3770.000,5,3780.000,1,0,0,0,0,0,0,0,0,
94236445000,0,0,3460.000,5,0,0,0,0,0,0,0,0,3770.000,5,3780.000,1,0,0,0,0,0,0,0,0,
94236445000,0,0,3460.000,5,0,0,0,0,0,0,0,0,3770.000,5,0,0,0,0,0,0,0,0,0,0,
94236445000,0,0,3460.000,5,3370.000,1,0,0,0,0,0,0,3770.000,5,0,0,0,0,0,0,0,0,0,0,
94236445000,0,0,3460.000,5,3370.000,1,0,0,0,0,0,0,3700.000,1,3770.000,5,0,0,0,0,0,0,0,0,
94236792000,0,0,3370.000,1,0,0,0,0,0,0,0,0,3700.000,1,3770.000,5,0,0,0,0,0,0,0,0,
94236792000,0,0,3370.000,1,0,0,0,0,0,0,0,0,3700.000,1,0,0,0,0,0,0,0,0,0,0,
94239159000,0,0,3410.000,5,3370.000,1,0,0,0,0,0,0,3700.000,1,0,0,0,0,0,0,0,0,0,0,
94239847000,0,0,3410.000,5,3370.000,1,0,0,0,0,0,0,3680.000,5,3700.000,1,0,0,0,0,0,0,0,0,
94329215000,0,0,3410.000,5,3370.000,1,0,0,0,0,0,0,3700.000,1,0,0,0,0,0,0,0,0,0,0,
94329713000,0,0,3410.000,5,3370.000,1,0,0,0,0,0,0,3690.000,5,3700.000,1,0,0,0,0,0,0,0,0,
94615620000,0,0,3370.000,1,0,0,0,0,0,0,0,0,3690.000,5,3700.000,1,0,0,0,0,0,0,0,0,
94619609000,0,0,3380.000,5,3370.000,1,0,0,0,0,0,0,3690.000,5,3700.000,1,0,0,0,0,0,0,0,0,
100528694000,0,0,3380.000,5,0,0,0,0,0,0,0,0,3690.000,5,3700.000,1,0,0,0,0,0,0,0,0,
100528694000,0,0,3380.000,5,3290.000,1,0,0,0,0,0,0,3690.000,5,3700.000,1,0,0,0,0,0,0,0,0,
100528694000,0,0,3380.000,5,3290.000,1,0,0,0,0,0,0,3690.000,5,0,0,0,0,0,0,0,0,0,0,
100528694000,0,0,3380.000,5,3290.000,1,0,0,0,0,0,0,3630.000,1,3690.000,5,0,0,0,0,0,0,0,0,
100529506000,0,0,3290.000,1,0,0,0,0,0,0,0,0,3630.000,1,3690.000,5,0,0,0,0,0,0,0,0,
100533923000,0,0,3330.000,5,3290.000,1,0,0,0,0,0,0,3630.000,1,3690.000,5,0,0,0,0,0,0,0,0,
100533926000,0,0,3330.000,5,3290.000,1,0,0,0,0,0,0,3630.000,1,0,0,0,0,0,0,0,0,0,0,
100533927000,0,0,3330.000,5,3290.000,1,0,0,0,0,0,0,3600.000,5,3630.000,1,0,0,0,0,0,0,0,0,
100932989000,0,0,3330.000,5,3290.000,1,0,0,0,0,0,0,3630.000,1,0,0,0,0,0,0,0,0,0,0,
100934986000,0,0,3330.000,5,3290.000,1,0,0,0,0,0,0,3620.000,5,3630.000,1,0,0,0,0,0,0,0,0,
103758871000,0,0,3290.000,1,0,0,0,0,0,0,0,0,3620.000,5,3630.000,1,0,0,0,0,0,0,0,0,
103828883000,0,0,3300.000,5,3290.000,1,0,0,0,0,0,0,3620.000,5,3630.000,1,0,0,0,0,0,0,0,0,
104842202000,0,0,3300.000,5,0,0,0,0,0,0,0,0,3620.000,5,3630.000,1,0,0,0,0,0,0,0,0,
104842210000,0,0,3300.000,5,0,0,0,0,0,0,0,0,3620.000,5,0,0,0,0,0,0,0,0,0,0,
104842358000,0,0,0,0,0,0,0,0,0,0,0,0,3620.000,5,0,0,0,0,0,0,0,0,0,0,
104842359000,0,0,3260.000,5,0,0,0,0,0,0,0,0,3620.000,5,0,0,0,0,0,0,0,0,0,0,
105432406000,0,0,3260.000,5,3210.000,1,0,0,0,0,0,0,3620.000,5,0,0,0,0,0,0,0,0,0,0,
105432406000,0,0,3260.000,5,3210.000,1,0,0,0,0,0,0,3550.000,1,3620.000,5,0,0,0,0,0,0,0,0,
105432498000,0,0,3260.000,5,3210.000,1,0,0,0,0,0,0,3550.000,1,0,0,0,0,0,0,0,0,0,0,
105432498000,0,0,3260.000,5,3210.000,1,0,0,0,0,0,0,3510.000,5,3550.000,1,0,0,0,0,0,0,0,0,
110059106000,0,0,3210.000,1,0,0,0,0,0,0,0,0,3510.000,5,3550.000,1,0,0,0,0,0,0,0,0,
110059108000,0,0,3220.000,5,3210.000,1,0,0,0,0,0,0,3510.000,5,3550.000,1,0,0,0,0,0,0,0,0,
112200165000,0,0,3220.000,5,3210.000,1,0,0,0,0,0,0,3550.000,1,0,0,0,0,0,0,0,0,0,0,
112201048000,0,0,3220.000,5,3210.000,1,0,0,0,0,0,0,3540.000,5,3550.000,1,0,0,0,0,0,0,0,0,
