Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94118050000,0,0,3630.000,1,0,0,0,0,0,0,0,0,3950.000,5,3960.000,1,0,0,0,0,0,0,0,0,
94118051000,0,0,3640.000,5,3630.000,1,0,0,0,0,0,0,3950.000,5,3960.000,1,0,0,0,0,0,0,0,0,
94237637000,0,0,3640.000,5,0,0,0,0,0,0,0,0,3950.000,5,3960.000,1,0,0,0,0,0,0,0,0,
94237639000,0,0,3640.000,5,3550.000,1,0,0,0,0,0,0,3950.000,5,3960.000,1,0,0,0,0,0,0,0,0,
94237639000,0,0,3640.000,5,3550.000,1,0,0,0,0,0,0,3950.000,5,0,0,0,0,0,0,0,0,0,0,
94237639000,0,0,3640.000,5,3550.000,1,0,0,0,0,0,0,3890.000,1,3950.000,5,0,0,0,0,0,0,0,0,
94238993000,0,0,3640.000,5,3550.000,1,0,0,0,0,0,0,3890.000,1,0,0,0,0,0,0,0,0,0,0,
94238994000,0,0,3640.000,5,3550.000,1,0,0,0,0,0,0,3880.000,5,3890.000,1,0,0,0,0,0,0,0,0,
94540164000,0,0,3550.000,1,0,0,0,0,0,0,0,0,3880.000,5,3890.000,1,0,0,0,0,0,0,0,0,
94540165000,0,0,3600.000,5,3550.000,1,0,0,0,0,0,0,3880.000,5,3890.000,1,0,0,0,0,0,0,0,0,
94918320000,0,0,3550.000,1,0,0,0,0,0,0,0,0,3880.000,5,3890.000,1,0,0,0,0,0,0,0,0,
94918321000,0,0,3560.000,5,3550.000,1,0,0,0,0,0,0,3880.000,5,3890.000,1,0,0,0,0,0,0,0,0,
103742080000,0,0,3560.000,5,3550.000,1,0,0,0,0,0,0,3800.000,1,3880.000,5,3890.000,1,0,0,0,0,0,0,
103742080000,0,0,3560.000,5,0,0,0,0,0,0,0,0,3800.000,1,3880.000,5,3890.000,1,0,0,0,0,0,0,
103742080000,0,0,3560.000,5,3470.000,1,0,0,0,0,0,0,3800.000,1,3880.000,5,3890.000,1,0,0,0,0,0,0,
103742080000,0,0,3560.000,5,3470.000,1,0,0,0,0,0,0,3800.000,1,3880.000,5,0,0,0,0,0,0,0,0,
103743089000,0,0,3470.000,1,0,0,0,0,0,0,0,0,3800.000,1,3880.000,5,0,0,0,0,0,0,0,0,
103743188000,0,0,3510.000,5,3470.000,1,0,0,0,0,0,0,3800.000,1,3880.000,5,0,0,0,0,0,0,0,0,
103743188000,0,0,3510.000,5,3470.000,1,0,0,0,0,0,0,3800.000,1,0,0,0,0,0,0,0,0,0,0,
103743190000,0,0,3510.000,5,3470.000,1,0,0,0,0,0,0,3780.000,5,3800.000,1,0,0,0,0,0,0,0,0,
104527159000,0,0,3470.000,1,0,0,0,0,0,0,0,0,3780.000,5,3800.000,1,0,0,0,0,0,0,0,0,
104557154000,0,0,3480.000,5,3470.000,1,0,0,0,0,0,0,3780.000,5,3800.000,1,0,0,0,0,0,0,0,0,
104843382000,0,0,3480.000,5,3470.000,1,0,0,0,0,0,0,3780.000,5,0,0,0,0,0,0,0,0,0,0,
104843382000,0,0,3480.000,5,0,0,0,0,0,0,0,0,3780.000,5,0,0,0,0,0,0,0,0,0,0,
105433565000,0,0,3480.000,5,3420.000,1,0,0,0,0,0,0,3780.000,5,0,0,0,0,0,0,0,0,0,0,
105433566000,0,0,3480.000,5,3420.000,1,0,0,0,0,0,0,3760.000,1,3780.000,5,0,0,0,0,0,0,0,0,
105433599000,0,0,3480.000,5,3420.000,1,0,0,0,0,0,0,3760.000,1,0,0,0,0,0,0,0,0,0,0,
105433599000,0,0,3480.000,5,3420.000,1,0,0,0,0,0,0,3730.000,5,3760.000,1,0,0,0,0,0,0,0,0,
110038948000,0,0,3420.000,1,0,0,0,0,0,0,0,0,3730.000,5,3760.000,1,0,0,0,0,0,0,0,0,
110038948000,0,0,3440.000,5,3420.000,1,0,0,0,0,0,0,3730.000,5,3760.000,1,0,0,0,0,0,0,0,0,
110145677000,0,0,3420.000,1,0,0,0,0,0,0,0,0,3730.000,5,3760.000,1,0,0,0,0,0,0,0,0,
110146769000,0,0,3430.000,5,3420.000,1,0,0,0,0,0,0,3730.000,5,3760.000,1,0,0,0,0,0,0,0,0,
112154345000,0,0,3430.000,5,3420.000,1,0,0,0,0,0,0,3760.000,1,0,0,0,0,0,0,0,0,0,0,
112203336000,0,0,3430.000,5,3420.000,1,0,0,0,0,0,0,3750.000,5,3760.000,1,0,0,0,0,0,0,0,0,
