Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91219445000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
91236895000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91236950000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
91327422000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91327477000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
91413954000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91414009000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
91433458000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91433513000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
91453725000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91453780000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
91501481000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91501536000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
91504476000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91508539000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
91513993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91515541000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
91540501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91540556000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
91543000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91547559000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
91553005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91601564000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
91602648000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91608567000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
91610517000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91615570000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
91618521000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91622573000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
91634031000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91634087000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
91640036000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91643581000,0,0,0.140,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
91647265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91655095000,0,0,0.140,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
91657041000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91702097000,0,0,0.140,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
91712554000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91712609000,0,0,0.140,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
91717559000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91723106000,0,0,0.140,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
91747623000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91747623000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
91754762000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91819128000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
91825194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91836643000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
91854238000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92025329000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
92055312000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92128354000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
92141048000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92210371000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
92217972000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92231379000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
92236262000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92306393000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
92329213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92348410000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
92435155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92527400000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
92636271000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92808409000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
92816795000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92843423000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
92900437000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92900491000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
92905008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93800120000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
94018156000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94018156000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
94042363000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94046223000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
94107544000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94128239000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
94203411000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94210201000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
94226315000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94229447000,0,0,0.140,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
94303408000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94311465000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
94421525000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94431483000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
94441745000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94456506000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
94456773000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94531520000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
94545054000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94545525000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
94559467000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94613536000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
94744801000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94805864000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
94935675000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94937243000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
95102317000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95102317000,0,0,0.140,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
95338325000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95338325000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
95422491000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95422491000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
95514964000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95514964000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
95544637000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95545928000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
95843028000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95843028000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
100529170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100605573000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
101315391000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
101411386000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
101451636000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
101653278000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
101706388000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102025328000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.200,6,0.210,10,0,0,0,0,0,0,0,0,
102045400000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102045445000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.200,6,0.210,10,0,0,0,0,0,0,0,0,
102105500000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102105624000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.200,6,0.210,10,0,0,0,0,0,0,0,0,
102125700000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102125759000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.200,6,0.210,10,0,0,0,0,0,0,0,0,
102145800000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102145957000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.200,6,0.210,10,0,0,0,0,0,0,0,0,
102206000000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102206051000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.200,6,0.210,10,0,0,0,0,0,0,0,0,
102226100000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102226225000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.200,6,0.210,10,0,0,0,0,0,0,0,0,
102246300000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102246412000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.200,6,0.210,10,0,0,0,0,0,0,0,0,
102306500000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102306536000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.200,6,0.210,10,0,0,0,0,0,0,0,0,
102326600000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102326647000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.200,6,0.210,10,0,0,0,0,0,0,0,0,
102346700000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102347663000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.200,6,0.210,10,0,0,0,0,0,0,0,0,
102407700000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102407756000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.200,6,0.210,10,0,0,0,0,0,0,0,0,
102427800000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102427910000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.200,6,0.210,10,0,0,0,0,0,0,0,0,
102448000000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102448005000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.200,6,0.210,10,0,0,0,0,0,0,0,0,
102508100000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102509085000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.200,6,0.210,10,0,0,0,0,0,0,0,0,
102529100000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102529237000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.200,6,0.210,10,0,0,0,0,0,0,0,0,
102549300000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102550334000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.200,6,0.210,10,0,0,0,0,0,0,0,0,
102610400000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102610428000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.200,6,0.210,10,0,0,0,0,0,0,0,0,
102630500000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102630615000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.200,6,0.210,10,0,0,0,0,0,0,0,0,
102650700000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102650974000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.200,6,0.210,10,0,0,0,0,0,0,0,0,
102711000000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102711021000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.200,6,0.210,10,0,0,0,0,0,0,0,0,
102731100000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102731222000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.200,6,0.210,10,0,0,0,0,0,0,0,0,
102751300000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102752273000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.200,6,0.210,10,0,0,0,0,0,0,0,0,
102812300000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102812398000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.200,6,0.210,10,0,0,0,0,0,0,0,0,
102832400000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102832469000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.200,6,0.210,10,0,0,0,0,0,0,0,0,
102852500000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102852785000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.200,6,0.210,10,0,0,0,0,0,0,0,0,
102912800000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102912834000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.200,6,0.210,10,0,0,0,0,0,0,0,0,
102918276000,0,0,0.140,10,0,0,0,0,0,0,0,0,0.210,10,0,0,0,0,0,0,0,0,0,0,
102918381000,0,0,0.140,5,0,0,0,0,0,0,0,0,0.210,5,0,0,0,0,0,0,0,0,0,0,
102918459000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102918459000,0,0,0.130,5,0,0,0,0,0,0,0,0,0.220,5,0,0,0,0,0,0,0,0,0,0,
102918505000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102938561000,0,0,0.140,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
102938632000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
102938724000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
102958800000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
102958911000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
103019000000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
103019191000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
103039202000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
103039224000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
103059300000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
103059412000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
103119500000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
103120194000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
103140200000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
103140289000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
103200300000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
103200377000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
103220400000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
103221381000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
103241400000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
103241490000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
103301500000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
103301569000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
103321600000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
103321646000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
103341700000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
103341754000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
103401800000,0,0,0.140,6,0.130,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
103401864000,0,0,0.140,6,0.130,10,0,0,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
