Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112835792000,0,0,4.690,6,4.670,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
112836668000,0,0,4.690,6,4.670,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
112856793000,0,0,4.690,6,4.670,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
112857045000,0,0,4.690,6,4.670,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
112857791000,0,0,4.700,6,4.670,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
112857916000,0,0,4.700,6,4.680,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
112858541000,0,0,4.690,6,4.680,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
112858666000,0,0,4.690,6,4.670,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
112911166000,0,0,4.700,6,4.670,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
112911292000,0,0,4.700,6,4.680,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
112917044000,0,0,4.700,6,4.680,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
112917791000,0,0,4.700,6,4.680,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
112937916000,0,0,4.700,6,4.680,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
112938041000,0,0,4.700,6,4.680,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
112958041000,0,0,4.700,6,4.680,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
112958416000,0,0,4.700,6,4.680,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113018416000,0,0,4.700,6,4.680,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
113018666000,0,0,4.700,6,4.680,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113038791000,0,0,4.700,6,4.680,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
113038916000,0,0,4.700,6,4.680,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113051541000,0,0,4.690,6,4.680,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113051666000,0,0,4.690,6,4.670,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113058916000,0,0,4.690,6,4.670,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113118916000,0,0,4.690,6,4.670,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
113120416000,0,0,4.690,6,4.670,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113140417000,0,0,4.690,6,4.670,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
113140666000,0,0,4.690,6,4.670,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113200668000,0,0,4.690,6,4.670,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
113201041000,0,0,4.690,6,4.670,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113221041000,0,0,4.690,6,4.670,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
113221541000,0,0,4.690,6,4.670,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113226169000,0,0,4.700,6,4.670,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113226292000,0,0,4.700,6,4.680,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113241666000,0,0,4.700,6,4.680,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
113241792000,0,0,4.700,6,4.680,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113301917000,0,0,4.700,6,4.680,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
113303667000,0,0,4.700,6,4.680,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113323791000,0,0,4.700,6,4.680,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
113324293000,0,0,4.700,6,4.680,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113325292000,0,0,4.710,6,4.680,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113325416000,0,0,4.710,6,4.690,5,4.630,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113345542000,0,0,4.710,6,4.690,5,4.630,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113405667000,0,0,4.710,6,4.690,5,4.630,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113425791000,0,0,4.710,6,4.690,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
113426041000,0,0,4.710,6,4.690,5,4.630,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113446041000,0,0,4.710,6,4.690,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
113446417000,0,0,4.710,6,4.690,5,4.630,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113506541000,0,0,4.710,6,4.690,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
113507044000,0,0,4.710,6,4.690,5,4.630,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113527043000,0,0,4.710,6,4.690,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
113527417000,0,0,4.710,6,4.690,5,4.630,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113547417000,0,0,4.710,6,4.690,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
113547916000,0,0,4.710,6,4.690,5,4.630,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113607916000,0,0,4.710,6,4.690,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
113608542000,0,0,4.710,6,4.690,5,4.630,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113628666000,0,0,4.710,6,4.690,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
113628916000,0,0,4.710,6,4.690,5,4.630,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113648916000,0,0,4.710,6,4.690,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
113649291000,0,0,4.710,6,4.690,5,4.630,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113709291000,0,0,4.710,6,4.690,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
113709916000,0,0,4.710,6,4.690,5,4.630,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113730041000,0,0,4.710,6,4.690,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
113730166000,0,0,4.710,6,4.690,5,4.630,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113750292000,0,0,4.710,6,4.690,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
113750541000,0,0,4.710,6,4.690,5,4.630,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113810666000,0,0,4.710,6,4.690,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
113810791000,0,0,4.710,6,4.690,5,4.630,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113830791000,0,0,4.710,6,4.690,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
113831166000,0,0,4.710,6,4.690,5,4.630,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113851292000,0,0,4.710,6,4.690,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
113851541000,0,0,4.710,6,4.690,5,4.630,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113911541000,0,0,4.710,6,4.690,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
113911793000,0,0,4.710,6,4.690,5,4.630,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113931916000,0,0,4.710,6,4.690,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
113932416000,0,0,4.710,6,4.690,5,4.630,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113935916000,0,0,4.700,6,4.690,5,4.630,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113936041000,0,0,4.700,6,4.680,5,4.630,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113936166000,0,0,4.700,6,4.680,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
113956291000,0,0,4.700,6,4.680,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
113957043000,0,0,4.700,6,4.680,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
114017043000,0,0,4.700,6,4.680,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
114017417000,0,0,4.700,6,4.680,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
114037416000,0,0,4.700,6,4.680,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
114037541000,0,0,4.700,6,4.680,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
114057541000,0,0,4.700,6,4.680,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
114057791000,0,0,4.700,6,4.680,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
114117918000,0,0,4.700,6,4.680,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
114118167000,0,0,4.700,6,4.680,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
114138166000,0,0,4.700,6,4.680,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
114138666000,0,0,4.700,6,4.680,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
114158793000,0,0,4.700,6,4.680,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
114200418000,0,0,4.700,6,4.680,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
114220417000,0,0,4.700,6,4.680,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
114220542000,0,0,4.700,6,4.680,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
114240541000,0,0,4.700,6,4.680,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
114240667000,0,0,4.700,6,4.680,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
114300667000,0,0,4.700,6,4.680,5,0.000,0,0.000,0,0.000,0,5.000,6,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
114301041000,0,0,4.700,6,4.680,5,4.620,5,0.000,0,0.000,0,5.000,6,5.050,5,5.100,5,0.000,0,0.000,0,0,0,
114317542000,0,0,4.720,6,4.680,5,4.620,5,0.000,0,0.000,0,5.050,11,5.100,5,0.000,0,0.000,0,0.000,0,0,0,
114317792000,0,0,4.720,6,4.700,5,4.620,5,0.000,0,0.000,0,5.050,11,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
114318292000,0,0,4.720,6,4.700,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
114318417000,0,0,4.720,6,4.700,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
114323416000,0,0,4.730,6,4.700,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
114323542000,0,0,4.730,6,4.710,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
114338418000,0,0,4.730,6,4.710,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
114338792000,0,0,4.730,6,4.710,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
114358917000,0,0,4.730,6,4.710,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
114418916000,0,0,4.730,6,4.710,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
114419292000,0,0,4.730,6,4.710,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
114439291000,0,0,4.730,6,4.710,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
114440292000,0,0,4.730,6,4.710,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
114500291000,0,0,4.730,6,4.710,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
114500667000,0,0,4.730,6,4.710,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
114520666000,0,0,4.730,6,4.710,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
114521291000,0,0,4.730,6,4.710,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
114541292000,0,0,4.730,6,4.710,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
114541792000,0,0,4.730,6,4.710,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
114601918000,0,0,4.730,6,4.710,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
114604417000,0,0,4.730,6,4.710,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
114624417000,0,0,4.730,6,4.710,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
114624541000,0,0,4.730,6,4.710,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
114644542000,0,0,4.730,6,4.710,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
114644667000,0,0,4.730,6,4.710,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
114704667000,0,0,4.730,6,4.710,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
114706167000,0,0,4.730,6,4.710,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
114726166000,0,0,4.730,6,4.710,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
114726916000,0,0,4.730,6,4.710,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
114746917000,0,0,4.730,6,4.710,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
114747541000,0,0,4.730,6,4.710,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
114807666000,0,0,4.730,6,4.710,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
114808792000,0,0,4.730,6,4.710,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
114828916000,0,0,4.730,6,4.710,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
114829041000,0,0,4.730,6,4.710,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
114849041000,0,0,4.730,6,4.710,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
114849166000,0,0,4.730,6,4.710,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
114909291000,0,0,4.730,6,4.710,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
114910667000,0,0,4.730,6,4.710,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
114930667000,0,0,4.730,6,4.710,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
114930917000,0,0,4.730,6,4.710,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
114950918000,0,0,4.730,6,4.710,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
114951416000,0,0,4.730,6,4.710,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
115011416000,0,0,4.730,6,4.710,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
115014292000,0,0,4.730,6,4.710,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
115034292000,0,0,4.730,6,4.710,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
115034416000,0,0,4.730,6,4.710,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
115054417000,0,0,4.730,6,4.710,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
115054916000,0,0,4.730,6,4.710,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
115114916000,0,0,4.730,6,4.710,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
115115166000,0,0,4.730,6,4.710,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
115125916000,0,0,4.720,6,4.710,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
115126041000,0,0,4.720,6,4.700,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
115135166000,0,0,4.720,6,4.700,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
115135666000,0,0,4.720,6,4.700,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
115155666000,0,0,4.720,6,4.700,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
115156417000,0,0,4.720,6,4.700,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
115216417000,0,0,4.720,6,4.700,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
115218417000,0,0,4.720,6,4.700,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
115238416000,0,0,4.720,6,4.700,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
115238666000,0,0,4.720,6,4.700,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
115258666000,0,0,4.720,6,4.700,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
115259167000,0,0,4.720,6,4.700,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
115319166000,0,0,4.720,6,4.700,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
115319666000,0,0,4.720,6,4.700,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
115339666000,0,0,4.720,6,4.700,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
115339916000,0,0,4.720,6,4.700,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
115359916000,0,0,4.720,6,4.700,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
115400041000,0,0,4.720,6,4.700,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
115420166000,0,0,4.720,6,4.700,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
115420541000,0,0,4.720,6,4.700,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
115440541000,0,0,4.720,6,4.700,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
115441041000,0,0,4.720,6,4.700,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
115501042000,0,0,4.720,6,4.700,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
115501292000,0,0,4.720,6,4.700,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
115521417000,0,0,4.720,6,4.700,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
115541417000,0,0,4.720,6,4.700,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
115541667000,0,0,4.720,6,4.700,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
115601793000,0,0,4.720,6,4.700,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
115604917000,0,0,4.720,6,4.700,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
115624917000,0,0,4.720,6,4.700,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
115625417000,0,0,4.720,6,4.700,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
115645416000,0,0,4.720,6,4.700,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
115645791000,0,0,4.720,6,4.700,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
115705916000,0,0,4.720,6,4.700,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
115706167000,0,0,4.720,6,4.700,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
115726166000,0,0,4.720,6,4.700,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
115726291000,0,0,4.720,6,4.700,5,4.660,5,0.000,0,0.000,0,5.050,6,5.100,5,5.150,5,0.000,0,0.000,0,0,0,
115746416000,0,0,4.720,6,4.700,5,0.000,0,0.000,0,0.000,0,5.050,6,5.150,5,0.000,0,0.000,0,0.000,0,0,0,
