Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93901541000,0,0,0.640,5,0.600,5,0.560,6,0.000,0,0.000,0,0.680,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
93921541000,0,0,0.640,5,0.560,6,0.000,0,0.000,0,0.000,0,0.680,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
93922541000,0,0,0.640,5,0.600,5,0.560,6,0.000,0,0.000,0,0.680,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
93942666000,0,0,0.640,5,0.560,6,0.000,0,0.000,0,0.000,0,0.680,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
93943166000,0,0,0.640,5,0.600,5,0.560,6,0.000,0,0.000,0,0.680,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
94003166000,0,0,0.640,5,0.560,6,0.000,0,0.000,0,0.000,0,0.680,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
94004543000,0,0,0.640,5,0.600,5,0.560,6,0.000,0,0.000,0,0.680,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
94024666000,0,0,0.640,5,0.600,5,0.560,6,0.000,0,0.000,0,0.680,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
94044791000,0,0,0.640,5,0.600,5,0.560,6,0.000,0,0.000,0,0.680,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
94104916000,0,0,0.640,5,0.560,6,0.000,0,0.000,0,0.000,0,0.680,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
94105166000,0,0,0.640,5,0.600,5,0.560,6,0.000,0,0.000,0,0.680,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
94125291000,0,0,0.640,5,0.560,6,0.000,0,0.000,0,0.000,0,0.680,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
94125791000,0,0,0.640,5,0.600,5,0.560,6,0.000,0,0.000,0,0.680,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
94145791000,0,0,0.640,5,0.560,6,0.000,0,0.000,0,0.000,0,0.680,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
94146043000,0,0,0.640,5,0.570,6,0.000,0,0.000,0,0.000,0,0.690,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
94146291000,0,0,0.640,5,0.610,5,0.570,6,0.000,0,0.000,0,0.690,6,0.710,5,0.730,5,0.000,0,0.000,0,0,0,
94206416000,0,0,0.640,5,0.610,5,0.570,6,0.000,0,0.000,0,0.690,6,0.710,5,0.730,5,0.000,0,0.000,0,0,0,
94226416000,0,0,0.640,5,0.570,6,0.000,0,0.000,0,0.000,0,0.690,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
94226666000,0,0,0.640,5,0.610,5,0.570,6,0.000,0,0.000,0,0.690,6,0.710,5,0.730,5,0.000,0,0.000,0,0,0,
94246666000,0,0,0.640,5,0.570,6,0.000,0,0.000,0,0.000,0,0.690,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
94247292000,0,0,0.640,5,0.610,5,0.570,6,0.000,0,0.000,0,0.690,6,0.710,5,0.730,5,0.000,0,0.000,0,0,0,
94301041000,0,0,0.640,5,0.610,5,0.560,6,0.000,0,0.000,0,0.680,6,0.710,5,0.730,5,0.000,0,0.000,0,0,0,
94301667000,0,0,0.640,5,0.600,5,0.560,6,0.000,0,0.000,0,0.680,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
94321666000,0,0,0.640,5,0.560,6,0.000,0,0.000,0,0.000,0,0.680,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
94322291000,0,0,0.640,5,0.600,5,0.560,6,0.000,0,0.000,0,0.680,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
94342417000,0,0,0.640,5,0.560,6,0.000,0,0.000,0,0.000,0,0.680,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
94343167000,0,0,0.640,5,0.600,5,0.560,6,0.000,0,0.000,0,0.680,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
94403291000,0,0,0.640,5,0.600,5,0.560,6,0.000,0,0.000,0,0.680,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
94423416000,0,0,0.640,5,0.560,6,0.000,0,0.000,0,0.000,0,0.680,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
94424416000,0,0,0.640,5,0.600,5,0.560,6,0.000,0,0.000,0,0.680,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
94444416000,0,0,0.640,5,0.560,6,0.000,0,0.000,0,0.000,0,0.680,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
94447291000,0,0,0.640,5,0.600,5,0.560,6,0.000,0,0.000,0,0.680,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
94507291000,0,0,0.640,5,0.600,5,0.560,6,0.000,0,0.000,0,0.680,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
94527416000,0,0,0.640,5,0.560,6,0.000,0,0.000,0,0.000,0,0.680,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
94527667000,0,0,0.640,5,0.600,5,0.560,6,0.000,0,0.000,0,0.680,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
94530916000,0,0,0.640,5,0.600,5,0.550,6,0.000,0,0.000,0,0.670,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
94531667000,0,0,0.640,5,0.600,5,0.560,6,0.000,0,0.000,0,0.680,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
94536542000,0,0,0.600,5,0.560,6,0.000,0,0.000,0,0.000,0,0.680,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
94537166000,0,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0.680,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94547043000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.690,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94549291000,0,0,0.630,5,0.570,6,0.000,0,0.000,0,0.000,0,0.690,6,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
94549666000,0,0,0.630,5,0.560,6,0.000,0,0.000,0,0.000,0,0.680,6,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
94549791000,0,0,0.630,5,0.600,5,0.560,6,0.000,0,0.000,0,0.680,6,0.700,5,0.720,5,0.000,0,0.000,0,0,0,
94553291000,0,0,0.640,5,0.600,5,0.560,6,0.000,0,0.000,0,0.680,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
94609916000,0,0,0.640,5,0.600,5,0.560,6,0.000,0,0.000,0,0.680,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
94629916000,0,0,0.640,5,0.560,6,0.000,0,0.000,0,0.000,0,0.680,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
94631041000,0,0,0.640,5,0.600,5,0.560,6,0.000,0,0.000,0,0.680,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
94651041000,0,0,0.640,5,0.560,6,0.000,0,0.000,0,0.000,0,0.680,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
94651541000,0,0,0.640,5,0.600,5,0.560,6,0.000,0,0.000,0,0.680,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
94711666000,0,0,0.640,5,0.560,6,0.000,0,0.000,0,0.000,0,0.680,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
94712042000,0,0,0.640,5,0.600,5,0.560,6,0.000,0,0.000,0,0.680,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
94732042000,0,0,0.640,5,0.560,6,0.000,0,0.000,0,0.000,0,0.680,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
94732166000,0,0,0.640,5,0.600,5,0.560,6,0.000,0,0.000,0,0.680,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
94752291000,0,0,0.640,5,0.560,6,0.000,0,0.000,0,0.000,0,0.680,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
94752667000,0,0,0.640,5,0.600,5,0.560,6,0.000,0,0.000,0,0.680,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
94756166000,0,0,0.640,5,0.600,5,0.570,5,0.560,6,0.000,0,0.680,6,0.710,5,0.720,5,0.770,5,0.000,0,0,0,
94812792000,0,0,0.640,5,0.570,5,0.560,6,0.000,0,0.000,0,0.680,6,0.710,5,0.770,5,0.000,0,0.000,0,0,0,
94813291000,0,0,0.640,5,0.600,5,0.570,5,0.560,6,0.000,0,0.680,6,0.710,5,0.720,5,0.770,5,0.000,0,0,0,
94833417000,0,0,0.640,5,0.600,5,0.570,5,0.560,6,0.000,0,0.680,6,0.710,5,0.720,5,0.770,5,0.000,0,0,0,
94837666000,0,0,0.640,5,0.600,5,0.570,5,0.560,6,0.000,0,0.680,6,0.710,5,0.720,5,0.750,5,0.000,0,0,0,
94840041000,0,0,0.640,5,0.600,5,0.570,5,0.560,6,0.000,0,0.680,6,0.710,5,0.720,5,0.770,5,0.000,0,0,0,
94849791000,0,0,0.640,5,0.600,5,0.570,5,0.560,6,0.000,0,0.680,6,0.710,5,0.720,5,0.750,5,0.000,0,0,0,
94853417000,0,0,0.640,5,0.570,5,0.560,6,0.000,0,0.000,0,0.680,6,0.710,5,0.750,5,0.000,0,0.000,0,0,0,
94853543000,0,0,0.640,5,0.600,5,0.570,5,0.560,6,0.000,0,0.680,6,0.710,5,0.720,5,0.750,5,0.000,0,0,0,
94855916000,0,0,0.640,5,0.600,5,0.570,5,0.560,6,0.000,0,0.680,6,0.710,5,0.720,5,0.770,5,0.000,0,0,0,
94856792000,0,0,0.640,5,0.600,5,0.570,11,0.000,0,0.000,0,0.690,6,0.710,5,0.720,5,0.770,5,0.000,0,0,0,
94856916000,0,0,0.640,5,0.610,5,0.570,11,0.000,0,0.000,0,0.690,6,0.710,5,0.730,5,0.770,5,0.000,0,0,0,
94913292000,0,0,0.650,5,0.610,5,0.570,11,0.000,0,0.000,0,0.690,6,0.720,5,0.730,5,0.770,5,0.000,0,0,0,
94916292000,0,0,0.650,5,0.610,5,0.570,5,0.560,6,0.000,0,0.680,6,0.720,5,0.730,5,0.770,5,0.000,0,0,0,
94916916000,0,0,0.650,5,0.570,5,0.560,6,0.000,0,0.000,0,0.680,6,0.720,5,0.770,5,0.000,0,0.000,0,0,0,
94917043000,0,0,0.650,5,0.610,5,0.570,5,0.560,6,0.000,0,0.680,6,0.720,5,0.730,5,0.770,5,0.000,0,0,0,
94917791000,0,0,0.650,5,0.610,5,0.570,5,0.550,6,0.000,0,0.670,6,0.720,5,0.730,5,0.750,5,0.000,0,0,0,
94917916000,0,0,0.650,5,0.600,5,0.570,5,0.550,6,0.000,0,0.670,6,0.720,10,0.750,5,0.000,0,0.000,0,0,0,
94933291000,0,0,0.600,5,0.570,5,0.550,6,0.000,0,0.000,0,0.670,6,0.720,5,0.750,5,0.000,0,0.000,0,0,0,
94933416000,0,0,0.580,5,0.570,5,0.550,6,0.000,0,0.000,0,0.670,6,0.700,5,0.750,5,0.000,0,0.000,0,0,0,
94933791000,0,0,0.570,5,0.550,6,0.000,0,0.000,0,0.000,0,0.670,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
94933916000,0,0,0.570,5,0.560,5,0.550,6,0.000,0,0.000,0,0.670,6,0.680,5,0.750,5,0.000,0,0.000,0,0,0,
94937666000,0,0,0.570,11,0.560,5,0.000,0,0.000,0,0.000,0,0.680,5,0.690,6,0.750,5,0.000,0,0.000,0,0,0,
94937791000,0,0,0.570,11,0.560,5,0.000,0,0.000,0,0.000,0,0.680,5,0.690,6,0.770,5,0.000,0,0.000,0,0,0,
94938041000,0,0,0.570,11,0.000,0,0.000,0,0.000,0,0.000,0,0.690,6,0.770,5,0.000,0,0.000,0,0.000,0,0,0,
94943291000,0,0,0.570,5,0.550,6,0.000,0,0.000,0,0.000,0,0.670,6,0.770,5,0.000,0,0.000,0,0.000,0,0,0,
94943416000,0,0,0.570,5,0.560,5,0.550,6,0.000,0,0.000,0,0.670,6,0.680,5,0.750,5,0.000,0,0.000,0,0,0,
94946167000,0,0,0.570,5,0.560,5,0.550,6,0.000,0,0.000,0,0.670,6,0.680,5,0.770,5,0.000,0,0.000,0,0,0,
94946291000,0,0,0.570,5,0.560,5,0.550,6,0.000,0,0.000,0,0.670,6,0.680,5,0.750,5,0.000,0,0.000,0,0,0,
94948541000,0,0,0.570,11,0.560,5,0.000,0,0.000,0,0.000,0,0.680,5,0.690,6,0.750,5,0.000,0,0.000,0,0,0,
94948666000,0,0,0.570,11,0.000,0,0.000,0,0.000,0,0.000,0,0.690,6,0.770,5,0.000,0,0.000,0,0.000,0,0,0,
94949291000,0,0,0.630,5,0.570,11,0.000,0,0.000,0,0.000,0,0.690,6,0.700,5,0.770,5,0.000,0,0.000,0,0,0,
94949416000,0,0,0.630,5,0.600,5,0.570,11,0.000,0,0.000,0,0.690,6,0.700,5,0.720,5,0.770,5,0.000,0,0,0,
94953291000,0,0,0.640,5,0.600,5,0.570,11,0.000,0,0.000,0,0.690,6,0.710,5,0.720,5,0.770,5,0.000,0,0,0,
94953416000,0,0,0.640,5,0.610,5,0.570,11,0.000,0,0.000,0,0.690,6,0.710,5,0.730,5,0.770,5,0.000,0,0,0,
94957291000,0,0,0.650,5,0.610,5,0.570,11,0.000,0,0.000,0,0.690,6,0.720,5,0.730,5,0.770,5,0.000,0,0,0,
95013541000,0,0,0.650,5,0.570,11,0.000,0,0.000,0,0.000,0,0.690,6,0.720,5,0.770,5,0.000,0,0.000,0,0,0,
95013667000,0,0,0.650,5,0.610,5,0.570,11,0.000,0,0.000,0,0.690,6,0.720,5,0.730,5,0.770,5,0.000,0,0,0,
95016041000,0,0,0.650,5,0.610,5,0.570,5,0.550,6,0.000,0,0.670,6,0.720,5,0.730,5,0.770,5,0.000,0,0,0,
95016292000,0,0,0.650,5,0.610,5,0.570,5,0.550,6,0.000,0,0.670,6,0.720,5,0.730,5,0.750,5,0.000,0,0,0,
95017166000,0,0,0.650,5,0.610,5,0.570,11,0.000,0,0.000,0,0.690,6,0.720,5,0.730,5,0.750,5,0.000,0,0,0,
95017291000,0,0,0.650,5,0.610,5,0.570,11,0.000,0,0.000,0,0.690,6,0.720,5,0.730,5,0.770,5,0.000,0,0,0,
95024668000,0,0,0.650,5,0.610,5,0.570,5,0.550,6,0.000,0,0.670,6,0.720,5,0.730,5,0.770,5,0.000,0,0,0,
95024793000,0,0,0.650,5,0.600,5,0.570,5,0.550,6,0.000,0,0.670,6,0.720,10,0.750,5,0.000,0,0.000,0,0,0,
95025042000,0,0,0.650,5,0.600,5,0.560,5,0.550,6,0.000,0,0.670,6,0.720,10,0.750,5,0.000,0,0.000,0,0,0,
95025291000,0,0,0.600,5,0.560,5,0.550,6,0.000,0,0.000,0,0.670,6,0.720,5,0.750,5,0.000,0,0.000,0,0,0,
95025666000,0,0,0.560,5,0.550,6,0.000,0,0.000,0,0.000,0,0.670,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
95029167000,0,0,0.570,11,0.000,0,0.000,0,0.000,0,0.000,0,0.690,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
95029292000,0,0,0.570,11,0.000,0,0.000,0,0.000,0,0.000,0,0.690,6,0.770,5,0.000,0,0.000,0,0.000,0,0,0,
95037291000,0,0,0.630,5,0.570,11,0.000,0,0.000,0,0.000,0,0.690,6,0.700,5,0.770,5,0.000,0,0.000,0,0,0,
95037417000,0,0,0.630,5,0.600,5,0.570,11,0.000,0,0.000,0,0.690,6,0.700,5,0.720,5,0.770,5,0.000,0,0,0,
95039791000,0,0,0.630,5,0.600,5,0.570,6,0.560,5,0.000,0,0.690,6,0.700,5,0.720,5,0.770,5,0.000,0,0,0,
95041291000,0,0,0.640,5,0.600,5,0.570,6,0.560,5,0.000,0,0.690,6,0.710,5,0.720,5,0.770,5,0.000,0,0,0,
95041416000,0,0,0.640,5,0.610,5,0.570,6,0.560,5,0.000,0,0.690,6,0.710,5,0.730,5,0.770,5,0.000,0,0,0,
95048416000,0,0,0.640,5,0.610,5,0.590,5,0.570,6,0.000,0,0.690,6,0.710,5,0.730,5,0.770,5,0.000,0,0,0,
95049291000,0,0,0.650,5,0.610,5,0.590,5,0.570,6,0.000,0,0.690,6,0.720,5,0.730,5,0.770,5,0.000,0,0,0,
95101417000,0,0,0.650,5,0.590,5,0.570,6,0.000,0,0.000,0,0.690,6,0.720,5,0.770,5,0.000,0,0.000,0,0,0,
95101542000,0,0,0.650,5,0.610,5,0.590,5,0.570,6,0.000,0,0.690,6,0.720,5,0.730,5,0.770,5,0.000,0,0,0,
95121541000,0,0,0.650,5,0.590,5,0.570,6,0.000,0,0.000,0,0.690,6,0.720,5,0.770,5,0.000,0,0.000,0,0,0,
95122166000,0,0,0.650,5,0.610,5,0.590,5,0.570,6,0.000,0,0.690,6,0.720,5,0.730,5,0.770,5,0.000,0,0,0,
95133917000,0,0,0.650,5,0.610,5,0.590,5,0.570,6,0.000,0,0.690,6,0.720,5,0.730,5,0.750,5,0.000,0,0,0,
95135541000,0,0,0.650,5,0.610,5,0.590,5,0.570,6,0.000,0,0.690,6,0.720,5,0.730,5,0.770,5,0.000,0,0,0,
95142166000,0,0,0.650,5,0.610,5,0.590,5,0.570,6,0.000,0,0.690,6,0.720,5,0.730,5,0.770,5,0.000,0,0,0,
95142916000,0,0,0.650,5,0.610,5,0.590,5,0.570,6,0.000,0,0.690,6,0.720,5,0.730,5,0.750,5,0.000,0,0,0,
95202291000,0,0,0.650,5,0.590,5,0.570,6,0.000,0,0.000,0,0.690,6,0.720,5,0.750,5,0.000,0,0.000,0,0,0,
95202416000,0,0,0.650,5,0.610,5,0.590,5,0.570,6,0.000,0,0.690,6,0.720,5,0.730,5,0.750,5,0.000,0,0,0,
95204167000,0,0,0.650,5,0.610,5,0.590,5,0.560,6,0.000,0,0.680,6,0.720,5,0.730,5,0.750,5,0.000,0,0,0,
95204916000,0,0,0.650,5,0.610,5,0.590,5,0.570,6,0.000,0,0.690,6,0.720,5,0.730,5,0.750,5,0.000,0,0,0,
95222416000,0,0,0.650,5,0.590,5,0.570,6,0.000,0,0.000,0,0.690,6,0.720,5,0.750,5,0.000,0,0.000,0,0,0,
95222791000,0,0,0.650,5,0.610,5,0.590,5,0.570,6,0.000,0,0.690,6,0.720,5,0.730,5,0.750,5,0.000,0,0,0,
95242916000,0,0,0.650,5,0.610,5,0.590,5,0.570,6,0.000,0,0.690,6,0.720,5,0.730,5,0.750,5,0.000,0,0,0,
95302917000,0,0,0.650,5,0.590,5,0.570,6,0.000,0,0.000,0,0.690,6,0.720,5,0.750,5,0.000,0,0.000,0,0,0,
95304291000,0,0,0.650,5,0.610,5,0.590,5,0.570,6,0.000,0,0.690,6,0.720,5,0.730,5,0.750,5,0.000,0,0,0,
95308419000,0,0,0.650,5,0.610,5,0.590,5,0.550,6,0.000,0,0.670,6,0.720,5,0.730,5,0.750,5,0.000,0,0,0,
95308546000,0,0,0.640,5,0.600,5,0.590,5,0.550,6,0.000,0,0.670,6,0.710,5,0.720,5,0.750,5,0.000,0,0,0,
