Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95209435000,0.000,0,6.250,20,6.200,20,0.015,20,0.010,5,0.005,20,6.600,20,6.650,20,0,0,0,0,0,0,0,0,
95209503000,0.000,0,6.250,20,6.200,40,0.015,20,0.010,5,0.005,20,6.600,40,6.650,20,0,0,0,0,0,0,0,0,
95209526000,0.000,0,6.250,20,6.200,60,0.015,20,0.010,5,0.005,20,6.600,60,6.650,20,0,0,0,0,0,0,0,0,
95210679000,0.000,0,6.200,60,0.015,20,0.010,5,0.005,20,0,0,6.600,60,0,0,0,0,0,0,0,0,0,0,
95210769000,0.000,0,6.200,40,0.015,20,0.010,5,0.005,20,0,0,6.600,40,0,0,0,0,0,0,0,0,0,0,
95225185000,0.000,0,6.200,20,0.015,20,0.010,5,0.005,20,0,0,6.600,20,0,0,0,0,0,0,0,0,0,0,
95233378000,0.000,0,6.200,40,0.015,20,0.010,5,0.005,20,0,0,6.600,40,0,0,0,0,0,0,0,0,0,0,
95240591000,0.000,0,6.350,20,6.200,40,0.015,20,0.010,5,0.005,20,6.600,40,6.750,20,0,0,0,0,0,0,0,0,
95240766000,0.000,0,6.350,20,6.250,20,6.200,40,0.015,20,0.010,5,6.600,40,6.650,20,6.750,20,0,0,0,0,0,0,
95245441000,0.000,0,6.350,20,6.250,20,6.200,20,0.015,20,0.010,5,6.600,20,6.650,20,6.750,20,0,0,0,0,0,0,
95245525000,0.000,0,6.350,20,6.250,40,6.200,20,0.015,20,0.010,5,6.600,20,6.650,40,6.750,20,0,0,0,0,0,0,
95245593000,0.000,0,6.250,40,6.200,20,0.015,20,0.010,5,0.005,20,6.600,20,6.650,40,0,0,0,0,0,0,0,0,
95250972000,0.000,0,6.250,40,0.015,20,0.010,5,0.005,20,0,0,6.650,40,0,0,0,0,0,0,0,0,0,0,
95250972000,0.000,0,6.300,20,6.250,40,0.015,20,0.010,5,0.005,20,6.650,40,6.700,20,0,0,0,0,0,0,0,0,
95250973000,0.000,0,6.300,20,6.250,20,0.015,20,0.010,5,0.005,20,6.650,20,6.700,20,0,0,0,0,0,0,0,0,
95251005000,0.000,0,6.300,40,6.250,20,0.015,20,0.010,5,0.005,20,6.650,20,6.700,40,0,0,0,0,0,0,0,0,
95253259000,0.000,0,6.300,40,0.015,20,0.010,5,0.005,20,0,0,6.700,40,0,0,0,0,0,0,0,0,0,0,
95256560000,0.000,0,6.300,60,0.015,20,0.010,5,0.005,20,0,0,6.700,60,0,0,0,0,0,0,0,0,0,0,
95300760000,0.000,0,6.300,40,0.015,20,0.010,5,0.005,20,0,0,6.700,40,0,0,0,0,0,0,0,0,0,0,
95320433000,0.000,0,6.400,20,6.300,40,0.015,20,0.010,5,0.005,20,6.700,40,6.800,20,0,0,0,0,0,0,0,0,
95320514000,0.000,0,6.400,20,6.300,60,0.015,20,0.010,5,0.005,20,6.700,60,6.800,20,0,0,0,0,0,0,0,0,
95326449000,0.000,0,6.300,60,0.015,20,0.010,5,0.005,20,0,0,6.700,60,0,0,0,0,0,0,0,0,0,0,
95340600000,0.000,0,6.300,40,0.015,20,0.010,5,0.005,20,0,0,6.700,40,0,0,0,0,0,0,0,0,0,0,
95340677000,0.000,0,6.300,60,0.015,20,0.010,5,0.005,20,0,0,6.700,60,0,0,0,0,0,0,0,0,0,0,
95342495000,0.000,0,6.450,20,6.300,60,0.015,20,0.010,5,0.005,20,6.700,60,6.850,20,0,0,0,0,0,0,0,0,
95342503000,0.000,0,6.450,20,6.300,40,0.015,20,0.010,5,0.005,20,6.700,40,6.850,20,0,0,0,0,0,0,0,0,
95342503000,0.000,0,6.450,20,6.400,20,6.300,40,0.015,20,0.010,5,6.700,40,6.800,20,6.850,20,0,0,0,0,0,0,
95343372000,0.000,0,6.450,20,6.400,20,6.300,20,0.015,20,0.010,5,6.700,20,6.800,20,6.850,20,0,0,0,0,0,0,
95343575000,0.000,0,6.450,20,6.400,20,6.300,40,0.015,20,0.010,5,6.700,40,6.800,20,6.850,20,0,0,0,0,0,0,
95345833000,0.000,0,6.450,20,6.400,20,6.300,20,0.015,20,0.010,5,6.700,20,6.800,20,6.850,20,0,0,0,0,0,0,
95345908000,0.000,0,6.450,20,6.400,20,6.300,40,0.015,20,0.010,5,6.700,40,6.800,20,6.850,20,0,0,0,0,0,0,
95346000000,0.000,0,6.450,20,6.400,20,6.300,20,0.015,20,0.010,5,6.700,20,6.800,20,6.850,20,0,0,0,0,0,0,
95346397000,0.000,0,6.400,20,6.300,20,0.015,20,0.010,5,0.005,20,6.700,20,6.800,20,0,0,0,0,0,0,0,0,
95346503000,0.000,0,6.300,20,0.015,20,0.010,5,0.005,20,0,0,6.700,20,0,0,0,0,0,0,0,0,0,0,
95346503000,0.000,0,6.300,40,0.015,20,0.010,5,0.005,20,0,0,6.700,40,0,0,0,0,0,0,0,0,0,0,
95347943000,0.000,0,6.300,60,0.015,20,0.010,5,0.005,20,0,0,6.700,60,0,0,0,0,0,0,0,0,0,0,
95351399000,0.000,0,6.450,20,6.300,60,0.015,20,0.010,5,0.005,20,6.700,60,6.850,20,0,0,0,0,0,0,0,0,
95351503000,0.000,0,6.450,20,6.300,40,0.015,20,0.010,5,0.005,20,6.700,40,6.850,20,0,0,0,0,0,0,0,0,
95351503000,0.000,0,6.450,20,6.400,20,6.300,40,0.015,20,0.010,5,6.700,40,6.800,20,6.850,20,0,0,0,0,0,0,
95354655000,0.000,0,6.450,20,6.400,20,6.300,20,0.015,20,0.010,5,6.700,20,6.800,20,6.850,20,0,0,0,0,0,0,
95354759000,0.000,0,6.450,20,6.400,20,6.350,20,6.300,20,0.015,20,6.700,20,6.750,20,6.800,20,6.850,20,0,0,0,0,
95356043000,0.000,0,6.450,20,6.400,20,6.350,20,0.015,20,0.010,5,6.750,20,6.800,20,6.850,20,0,0,0,0,0,0,
95356043000,0.000,0,6.450,20,6.400,40,6.350,20,0.015,20,0.010,5,6.750,20,6.800,40,6.850,20,0,0,0,0,0,0,
95356133000,0.000,0,6.450,20,6.400,40,0.015,20,0.010,5,0.005,20,6.800,40,6.850,20,0,0,0,0,0,0,0,0,
95356503000,0.000,0,6.450,20,6.400,20,0.015,20,0.010,5,0.005,20,6.800,20,6.850,20,0,0,0,0,0,0,0,0,
95356687000,0.000,0,6.450,20,6.400,40,0.015,20,0.010,5,0.005,20,6.800,40,6.850,20,0,0,0,0,0,0,0,0,
95357401000,0.000,0,6.400,40,0.015,20,0.010,5,0.005,20,0,0,6.800,40,0,0,0,0,0,0,0,0,0,0,
95400723000,0.000,0,6.400,20,0.015,20,0.010,5,0.005,20,0,0,6.800,20,0,0,0,0,0,0,0,0,0,0,
95411774000,0.000,0,6.450,20,6.400,20,0.015,20,0.010,5,0.005,20,6.800,20,6.850,20,0,0,0,0,0,0,0,0,
95411880000,0.000,0,6.450,20,6.400,40,0.015,20,0.010,5,0.005,20,6.800,40,6.850,20,0,0,0,0,0,0,0,0,
95411998000,0.000,0,6.450,20,6.400,20,0.015,20,0.010,5,0.005,20,6.800,20,6.850,20,0,0,0,0,0,0,0,0,
95413232000,0.000,0,6.450,20,6.400,40,0.015,20,0.010,5,0.005,20,6.800,40,6.850,20,0,0,0,0,0,0,0,0,
95416776000,0.000,0,6.400,40,0.015,20,0.010,5,0.005,20,0,0,6.800,40,0,0,0,0,0,0,0,0,0,0,
95433300000,0.000,0,6.400,20,0.015,20,0.010,5,0.005,20,0,0,6.800,20,0,0,0,0,0,0,0,0,0,0,
95433380000,0.000,0,6.400,40,0.015,20,0.010,5,0.005,20,0,0,6.800,40,0,0,0,0,0,0,0,0,0,0,
95435131000,0.000,0,6.400,20,0.015,20,0.010,5,0.005,20,0,0,6.800,20,0,0,0,0,0,0,0,0,0,0,
95435299000,0.000,0,6.400,40,0.015,20,0.010,5,0.005,20,0,0,6.800,40,0,0,0,0,0,0,0,0,0,0,
95437086000,0.000,0,6.450,20,6.400,40,0.015,20,0.010,5,0.005,20,6.800,40,6.850,20,0,0,0,0,0,0,0,0,
95440606000,0.000,0,6.400,40,0.015,20,0.010,5,0.005,20,0,0,6.800,40,0,0,0,0,0,0,0,0,0,0,
95442163000,0.000,0,6.400,20,0.015,20,0.010,5,0.005,20,0,0,6.800,20,0,0,0,0,0,0,0,0,0,0,
95442275000,0.000,0,6.400,40,0.015,20,0.010,5,0.005,20,0,0,6.800,40,0,0,0,0,0,0,0,0,0,0,
95445607000,0.000,0,6.450,20,6.400,40,0.015,20,0.010,5,0.005,20,6.800,40,6.850,20,0,0,0,0,0,0,0,0,
95446420000,0.000,0,6.400,40,0.015,20,0.010,5,0.005,20,0,0,6.800,40,0,0,0,0,0,0,0,0,0,0,
95451863000,0.000,0,6.450,20,6.400,40,0.015,20,0.010,5,0.005,20,6.800,40,6.850,20,0,0,0,0,0,0,0,0,
95500671000,0.000,0,6.450,20,6.400,20,0.015,20,0.010,5,0.005,20,6.800,20,6.850,20,0,0,0,0,0,0,0,0,
95501426000,0.000,0,6.400,20,0.015,20,0.010,5,0.005,20,0,0,6.800,20,0,0,0,0,0,0,0,0,0,0,
95501647000,0.000,0,0.015,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95501647000,0.000,0,6.300,20,0.015,20,0.010,5,0.005,20,0,0,6.700,20,0,0,0,0,0,0,0,0,0,0,
95501841000,0.000,0,6.300,40,0.015,20,0.010,5,0.005,20,0,0,6.700,40,0,0,0,0,0,0,0,0,0,0,
95502674000,0.000,0,6.300,60,0.015,20,0.010,5,0.005,20,0,0,6.700,60,0,0,0,0,0,0,0,0,0,0,
95505793000,0.000,0,6.300,40,0.015,20,0.010,5,0.005,20,0,0,6.700,40,0,0,0,0,0,0,0,0,0,0,
95506724000,0.000,0,6.300,60,0.015,20,0.010,5,0.005,20,0,0,6.700,60,0,0,0,0,0,0,0,0,0,0,
95511371000,0.000,0,6.300,40,0.015,20,0.010,5,0.005,20,0,0,6.700,40,0,0,0,0,0,0,0,0,0,0,
95512931000,0.000,0,6.300,60,0.015,20,0.010,5,0.005,20,0,0,6.700,60,0,0,0,0,0,0,0,0,0,0,
95518853000,0.000,0,6.300,80,0.015,20,0.010,5,0.005,20,0,0,6.700,80,0,0,0,0,0,0,0,0,0,0,
95526737000,0.000,0,6.300,60,0.015,20,0.010,5,0.005,20,0,0,6.700,60,0,0,0,0,0,0,0,0,0,0,
95527453000,0.000,0,6.300,40,0.015,20,0.010,5,0.005,20,0,0,6.700,40,0,0,0,0,0,0,0,0,0,0,
95535940000,0.000,0,6.300,60,0.015,20,0.010,5,0.005,20,0,0,6.700,60,0,0,0,0,0,0,0,0,0,0,
95549653000,0.000,0,6.300,40,0.015,20,0.010,5,0.005,20,0,0,6.700,40,0,0,0,0,0,0,0,0,0,0,
95556228000,0.000,0,6.300,60,0.015,20,0.010,5,0.005,20,0,0,6.700,60,0,0,0,0,0,0,0,0,0,0,
95605190000,0.000,0,6.300,40,0.015,20,0.010,5,0.005,20,0,0,6.700,40,0,0,0,0,0,0,0,0,0,0,
95605291000,0.000,0,6.300,60,0.015,20,0.010,5,0.005,20,0,0,6.700,60,0,0,0,0,0,0,0,0,0,0,
95606122000,0.000,0,6.300,40,0.015,20,0.010,5,0.005,20,0,0,6.700,40,0,0,0,0,0,0,0,0,0,0,
95607347000,0.000,0,6.300,60,0.015,20,0.010,5,0.005,20,0,0,6.700,60,0,0,0,0,0,0,0,0,0,0,
95617106000,0.000,0,6.300,40,0.015,20,0.010,5,0.005,20,0,0,6.700,40,0,0,0,0,0,0,0,0,0,0,
95617461000,0.000,0,6.300,60,0.015,20,0.010,5,0.005,20,0,0,6.700,60,0,0,0,0,0,0,0,0,0,0,
95619758000,0.000,0,6.350,20,6.300,60,0.015,20,0.010,5,0.005,20,6.700,60,6.750,20,0,0,0,0,0,0,0,0,
95630008000,0.000,0,6.350,20,6.300,40,0.015,20,0.010,5,0.005,20,6.700,40,6.750,20,0,0,0,0,0,0,0,0,
95630146000,0.000,0,6.350,20,6.300,60,0.015,20,0.010,5,0.005,20,6.700,60,6.750,20,0,0,0,0,0,0,0,0,
95635167000,0.000,0,6.300,60,0.015,20,0.010,5,0.005,20,0,0,6.700,60,0,0,0,0,0,0,0,0,0,0,
95635247000,0.000,0,6.300,40,0.015,20,0.010,5,0.005,20,0,0,6.700,40,0,0,0,0,0,0,0,0,0,0,
95635636000,0.000,0,6.300,60,0.015,20,0.010,5,0.005,20,0,0,6.700,60,0,0,0,0,0,0,0,0,0,0,
95636623000,0.000,0,6.300,40,0.015,20,0.010,5,0.005,20,0,0,6.700,40,0,0,0,0,0,0,0,0,0,0,
95643926000,0.000,0,6.300,20,0.015,20,0.010,5,0.005,20,0,0,6.700,20,0,0,0,0,0,0,0,0,0,0,
95643926000,0.000,0,6.400,20,6.300,20,0.015,20,0.010,5,0.005,20,6.700,20,6.800,20,0,0,0,0,0,0,0,0,
95643928000,0.000,0,6.400,20,0.015,20,0.010,5,0.005,20,0,0,6.800,20,0,0,0,0,0,0,0,0,0,0,
95653572000,0.000,0,6.450,20,6.400,20,0.015,20,0.010,5,0.005,20,6.800,20,6.850,20,0,0,0,0,0,0,0,0,
95657893000,0.000,0,6.450,20,6.400,40,0.015,20,0.010,5,0.005,20,6.800,40,6.850,20,0,0,0,0,0,0,0,0,
95658003000,0.000,0,6.450,20,6.400,20,0.015,20,0.010,5,0.005,20,6.800,20,6.850,20,0,0,0,0,0,0,0,0,
95658472000,0.000,0,6.400,20,0.015,20,0.010,5,0.005,20,0,0,6.800,20,0,0,0,0,0,0,0,0,0,0,
95728633000,0.000,0,6.400,40,0.015,20,0.010,5,0.005,20,0,0,6.800,40,0,0,0,0,0,0,0,0,0,0,
95737571000,0.000,0,6.400,20,0.015,20,0.010,5,0.005,20,0,0,6.800,20,0,0,0,0,0,0,0,0,0,0,
95747005000,0.000,0,0.015,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95747005000,0.000,0,6.500,20,0.015,20,0.010,5,0.005,20,0,0,6.900,20,0,0,0,0,0,0,0,0,0,0,
95757480000,0.000,0,6.500,40,0.015,20,0.010,5,0.005,20,0,0,6.900,40,0,0,0,0,0,0,0,0,0,0,
95807833000,0.000,0,6.600,20,6.500,40,0.015,20,0.010,5,0.005,20,6.900,40,7.000,20,0,0,0,0,0,0,0,0,
95807961000,0.000,0,6.600,20,6.550,20,6.500,40,0.015,20,0.010,5,6.900,40,6.950,20,7.000,20,0,0,0,0,0,0,
95817500000,0.000,0,6.600,20,6.550,20,6.500,20,0.015,20,0.010,5,6.900,20,6.950,20,7.000,20,0,0,0,0,0,0,
95817586000,0.000,0,6.600,20,6.550,20,6.500,40,0.015,20,0.010,5,6.900,40,6.950,20,7.000,20,0,0,0,0,0,0,
95823784000,0.000,0,6.550,20,6.500,40,0.015,20,0.010,5,0.005,20,6.900,40,6.950,20,0,0,0,0,0,0,0,0,
95823904000,0.000,0,6.500,40,0.015,20,0.010,5,0.005,20,0,0,6.900,40,0,0,0,0,0,0,0,0,0,0,
95828164000,0.000,0,6.500,20,0.015,20,0.010,5,0.005,20,0,0,6.900,20,0,0,0,0,0,0,0,0,0,0,
95828164000,0.000,0,0.015,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95828164000,0.000,0,6.600,20,0.015,20,0.010,5,0.005,20,0,0,7.000,20,0,0,0,0,0,0,0,0,0,0,
95833752000,0.000,0,6.600,40,0.015,20,0.010,5,0.005,20,0,0,7.000,40,0,0,0,0,0,0,0,0,0,0,
95842329000,0.000,0,6.600,20,0.015,20,0.010,5,0.005,20,0,0,7.000,20,0,0,0,0,0,0,0,0,0,0,
95849120000,0.000,0,6.650,20,6.600,20,0.015,20,0.010,5,0.005,20,7.000,20,7.050,20,0,0,0,0,0,0,0,0,
95849156000,0.000,0,6.650,20,6.600,40,0.015,20,0.010,5,0.005,20,7.000,40,7.050,20,0,0,0,0,0,0,0,0,
95849503000,0.000,0,6.650,20,6.600,60,0.015,20,0.010,5,0.005,20,7.000,60,7.050,20,0,0,0,0,0,0,0,0,
95852615000,0.000,0,6.600,60,0.015,20,0.010,5,0.005,20,0,0,7.000,60,0,0,0,0,0,0,0,0,0,0,
95853005000,0.000,0,6.600,40,0.015,20,0.010,5,0.005,20,0,0,7.000,40,0,0,0,0,0,0,0,0,0,0,
95901721000,0.000,0,6.650,20,6.600,40,0.015,20,0.010,5,0.005,20,7.000,40,7.050,20,0,0,0,0,0,0,0,0,
95902004000,0.000,0,6.650,40,6.600,40,0.015,20,0.010,5,0.005,20,7.000,40,7.050,40,0,0,0,0,0,0,0,0,
95902916000,0.000,0,6.650,20,6.600,40,0.015,20,0.010,5,0.005,20,7.000,40,7.050,20,0,0,0,0,0,0,0,0,
95903004000,0.000,0,6.600,40,0.015,20,0.010,5,0.005,20,0,0,7.000,40,0,0,0,0,0,0,0,0,0,0,
95907918000,0.000,0,6.600,60,0.015,20,0.010,5,0.005,20,0,0,7.000,60,0,0,0,0,0,0,0,0,0,0,
95909200000,0.000,0,6.600,40,0.015,20,0.010,5,0.005,20,0,0,7.000,40,0,0,0,0,0,0,0,0,0,0,
95909258000,0.000,0,6.600,60,0.015,20,0.010,5,0.005,20,0,0,7.000,60,0,0,0,0,0,0,0,0,0,0,
95918750000,0.000,0,6.600,40,0.015,20,0.010,5,0.005,20,0,0,7.000,40,0,0,0,0,0,0,0,0,0,0,
95929300000,0.000,0,6.600,20,0.015,20,0.010,5,0.005,20,0,0,7.000,20,0,0,0,0,0,0,0,0,0,0,
95929383000,0.000,0,6.600,40,0.015,20,0.010,5,0.005,20,0,0,7.000,40,0,0,0,0,0,0,0,0,0,0,
95930773000,0.000,0,6.600,20,0.015,20,0.010,5,0.005,20,0,0,7.000,20,0,0,0,0,0,0,0,0,0,0,
95930891000,0.000,0,6.600,40,0.015,20,0.010,5,0.005,20,0,0,7.000,40,0,0,0,0,0,0,0,0,0,0,
95931814000,0.000,0,6.600,20,0.015,20,0.010,5,0.005,20,0,0,7.000,20,0,0,0,0,0,0,0,0,0,0,
95931814000,0.000,0,6.700,20,6.600,20,0.015,20,0.010,5,0.005,20,7.000,20,7.100,20,0,0,0,0,0,0,0,0,
95932005000,0.000,0,6.700,20,6.650,20,6.600,20,0.015,20,0.010,5,7.000,20,7.050,20,7.100,20,0,0,0,0,0,0,
95932125000,0.000,0,6.700,20,6.650,20,0.015,20,0.010,5,0.005,20,7.050,20,7.100,20,0,0,0,0,0,0,0,0,
95932212000,0.000,0,6.700,20,6.650,20,6.600,20,0.015,20,0.010,5,7.000,20,7.050,20,7.100,20,0,0,0,0,0,0,
95932378000,0.000,0,6.700,20,6.650,20,0.015,20,0.010,5,0.005,20,7.050,20,7.100,20,0,0,0,0,0,0,0,0,
95932503000,0.000,0,6.700,20,0.015,20,0.010,5,0.005,20,0,0,7.100,20,0,0,0,0,0,0,0,0,0,0,
95936240000,0.000,0,6.700,40,0.015,20,0.010,5,0.005,20,0,0,7.100,40,0,0,0,0,0,0,0,0,0,0,
95941494000,0.000,0,6.700,20,0.015,20,0.010,5,0.005,20,0,0,7.100,20,0,0,0,0,0,0,0,0,0,0,
95942344000,0.000,0,6.700,40,0.015,20,0.010,5,0.005,20,0,0,7.100,40,0,0,0,0,0,0,0,0,0,0,
95950178000,0.000,0,6.700,20,0.015,20,0.010,5,0.005,20,0,0,7.100,20,0,0,0,0,0,0,0,0,0,0,
95950269000,0.000,0,6.700,40,0.015,20,0.010,5,0.005,20,0,0,7.100,40,0,0,0,0,0,0,0,0,0,0,
100000557000,0.000,0,6.700,20,0.015,20,0.010,5,0.005,20,0,0,7.100,20,0,0,0,0,0,0,0,0,0,0,
100024088000,0.000,0,6.700,20,6.650,20,0.015,20,0.010,5,0.005,20,7.050,20,7.100,20,0,0,0,0,0,0,0,0,
100024137000,0.000,0,6.700,20,6.650,40,0.015,20,0.010,5,0.005,20,7.050,40,7.100,20,0,0,0,0,0,0,0,0,
100028971000,0.000,0,6.700,20,6.650,20,0.015,20,0.010,5,0.005,20,7.050,20,7.100,20,0,0,0,0,0,0,0,0,
100029999000,0.000,0,6.700,20,0.015,20,0.010,5,0.005,20,0,0,7.100,20,0,0,0,0,0,0,0,0,0,0,
100035029000,0.000,0,6.700,20,6.650,20,0.015,20,0.010,5,0.005,20,7.050,20,7.100,20,0,0,0,0,0,0,0,0,
100035917000,0.000,0,6.700,20,6.650,40,0.015,20,0.010,5,0.005,20,7.050,40,7.100,20,0,0,0,0,0,0,0,0,
100039845000,0.000,0,6.700,20,6.650,20,0.015,20,0.010,5,0.005,20,7.050,20,7.100,20,0,0,0,0,0,0,0,0,
100040778000,0.000,0,6.700,20,0.015,20,0.010,5,0.005,20,0,0,7.100,20,0,0,0,0,0,0,0,0,0,0,
100108385000,0.000,0,6.700,20,6.650,20,0.015,20,0.010,5,0.005,20,7.050,20,7.100,20,0,0,0,0,0,0,0,0,
100108523000,0.000,0,6.700,20,6.650,40,0.015,20,0.010,5,0.005,20,7.050,40,7.100,20,0,0,0,0,0,0,0,0,
100110846000,0.000,0,6.650,40,0.015,20,0.010,5,0.005,20,0,0,7.050,40,0,0,0,0,0,0,0,0,0,0,
100110846000,0.000,0,6.650,20,0.015,20,0.010,5,0.005,20,0,0,7.050,20,0,0,0,0,0,0,0,0,0,0,
100110846000,0.000,0,6.650,20,6.600,20,0.015,20,0.010,5,0.005,20,7.000,20,7.050,20,0,0,0,0,0,0,0,0,
100111005000,0.000,0,6.650,20,6.600,40,0.015,20,0.010,5,0.005,20,7.000,40,7.050,20,0,0,0,0,0,0,0,0,
100111123000,0.000,0,6.600,40,0.015,20,0.010,5,0.005,20,0,0,7.000,40,0,0,0,0,0,0,0,0,0,0,
100111154000,0.000,0,6.600,60,0.015,20,0.010,5,0.005,20,0,0,7.000,60,0,0,0,0,0,0,0,0,0,0,
100111503000,0.000,0,6.600,40,0.015,20,0.010,5,0.005,20,0,0,7.000,40,0,0,0,0,0,0,0,0,0,0,
100128205000,0.000,0,6.600,20,0.015,20,0.010,5,0.005,20,0,0,7.000,20,0,0,0,0,0,0,0,0,0,0,
100128288000,0.000,0,6.600,40,0.015,20,0.010,5,0.005,20,0,0,7.000,40,0,0,0,0,0,0,0,0,0,0,
100128500000,0.000,0,6.600,20,0.015,20,0.010,5,0.005,20,0,0,7.000,20,0,0,0,0,0,0,0,0,0,0,
100131513000,0.000,0,0.015,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100131513000,0.000,0,6.700,20,0.015,20,0.010,5,0.005,20,0,0,7.100,20,0,0,0,0,0,0,0,0,0,0,
100131672000,0.000,0,6.700,40,0.015,20,0.010,5,0.005,20,0,0,7.100,40,0,0,0,0,0,0,0,0,0,0,
100151700000,0.000,0,6.700,20,0.015,20,0.010,5,0.005,20,0,0,7.100,20,0,0,0,0,0,0,0,0,0,0,
100157617000,0.000,0,6.700,40,0.015,20,0.010,5,0.005,20,0,0,7.100,40,0,0,0,0,0,0,0,0,0,0,
100208803000,0.000,0,6.700,20,0.015,20,0.010,5,0.005,20,0,0,7.100,20,0,0,0,0,0,0,0,0,0,0,
100208914000,0.000,0,6.700,40,0.015,20,0.010,5,0.005,20,0,0,7.100,40,0,0,0,0,0,0,0,0,0,0,
100221226000,0.000,0,6.700,20,0.015,20,0.010,5,0.005,20,0,0,7.100,20,0,0,0,0,0,0,0,0,0,0,
100221226000,0.000,0,6.800,20,6.700,20,0.015,20,0.010,5,0.005,20,7.100,20,7.200,20,0,0,0,0,0,0,0,0,
100221503000,0.000,0,6.800,40,6.700,20,0.015,20,0.010,5,0.005,20,7.100,20,7.200,40,0,0,0,0,0,0,0,0,
100223710000,0.000,0,6.800,40,0.015,20,0.010,5,0.005,20,0,0,7.200,40,0,0,0,0,0,0,0,0,0,0,
100232574000,0.000,0,6.800,60,0.015,20,0.010,5,0.005,20,0,0,7.200,60,0,0,0,0,0,0,0,0,0,0,
100232838000,0.000,0,6.800,40,0.015,20,0.010,5,0.005,20,0,0,7.200,40,0,0,0,0,0,0,0,0,0,0,
100241308000,0.000,0,6.800,60,0.015,20,0.010,5,0.005,20,0,0,7.200,60,0,0,0,0,0,0,0,0,0,0,
100256018000,0.000,0,6.800,40,0.015,20,0.010,5,0.005,20,0,0,7.200,40,0,0,0,0,0,0,0,0,0,0,
100256018000,0.000,0,6.800,40,6.700,20,0.015,20,0.010,5,0.005,20,7.100,20,7.200,40,0,0,0,0,0,0,0,0,
100256163000,0.000,0,6.800,40,6.700,40,0.015,20,0.010,5,0.005,20,7.100,40,7.200,40,0,0,0,0,0,0,0,0,
100256249000,0.000,0,6.800,40,6.700,20,0.015,20,0.010,5,0.005,20,7.100,20,7.200,40,0,0,0,0,0,0,0,0,
100256676000,0.000,0,6.800,40,0.015,20,0.010,5,0.005,20,0,0,7.200,40,0,0,0,0,0,0,0,0,0,0,
100256676000,0.000,0,6.800,60,0.015,20,0.010,5,0.005,20,0,0,7.200,60,0,0,0,0,0,0,0,0,0,0,
100303788000,0.000,0,6.800,40,0.015,20,0.010,5,0.005,20,0,0,7.200,40,0,0,0,0,0,0,0,0,0,0,
100318222000,0.000,0,6.800,60,0.015,20,0.010,5,0.005,20,0,0,7.200,60,0,0,0,0,0,0,0,0,0,0,
100334038000,0.000,0,6.800,40,0.015,20,0.010,5,0.005,20,0,0,7.200,40,0,0,0,0,0,0,0,0,0,0,
100334038000,0.000,0,6.800,40,6.700,20,0.015,20,0.010,5,0.005,20,7.100,20,7.200,40,0,0,0,0,0,0,0,0,
100334180000,0.000,0,6.800,40,6.700,40,0.015,20,0.010,5,0.005,20,7.100,40,7.200,40,0,0,0,0,0,0,0,0,
100334281000,0.000,0,6.800,20,6.700,40,0.015,20,0.010,5,0.005,20,7.100,40,7.200,20,0,0,0,0,0,0,0,0,
100334283000,0.000,0,6.700,40,0.015,20,0.010,5,0.005,20,0,0,7.100,40,0,0,0,0,0,0,0,0,0,0,
100334374000,0.000,0,6.700,20,0.015,20,0.010,5,0.005,20,0,0,7.100,20,0,0,0,0,0,0,0,0,0,0,
100337599000,0.000,0,6.700,40,0.015,20,0.010,5,0.005,20,0,0,7.100,40,0,0,0,0,0,0,0,0,0,0,
100343596000,0.000,0,6.700,20,0.015,20,0.010,5,0.005,20,0,0,7.100,20,0,0,0,0,0,0,0,0,0,0,
100343672000,0.000,0,6.700,40,0.015,20,0.010,5,0.005,20,0,0,7.100,40,0,0,0,0,0,0,0,0,0,0,
100352686000,0.000,0,6.800,20,6.700,40,0.015,20,0.010,5,0.005,20,7.100,40,7.200,20,0,0,0,0,0,0,0,0,
100353004000,0.000,0,6.800,20,6.750,20,6.700,40,0.015,20,0.010,5,7.100,40,7.150,20,7.200,20,0,0,0,0,0,0,
100354214000,0.000,0,6.800,20,6.750,20,6.700,20,0.015,20,0.010,5,7.100,20,7.150,20,7.200,20,0,0,0,0,0,0,
100354834000,0.000,0,6.800,20,6.750,20,6.700,40,0.015,20,0.010,5,7.100,40,7.150,20,7.200,20,0,0,0,0,0,0,
100412651000,0.000,0,6.800,20,6.750,20,6.700,20,0.015,20,0.010,5,7.100,20,7.150,20,7.200,20,0,0,0,0,0,0,
100412779000,0.000,0,6.800,20,6.750,20,6.700,40,0.015,20,0.010,5,7.100,40,7.150,20,7.200,20,0,0,0,0,0,0,
100412832000,0.000,0,6.750,20,6.700,40,0.015,20,0.010,5,0.005,20,7.100,40,7.150,20,0,0,0,0,0,0,0,0,
