Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83920102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83925102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83925100000
83925102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83930102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83930100000
83930102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83935102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83935100000
83935102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83940102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83940100000
83940102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83945102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83945100000
83945102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83950102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83950100000
83950102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83955102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83955100000
83955102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84000102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000100000
84000102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84005102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84005100000
84005102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84010102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84010100000
84010102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84015102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84015100000
84015102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84020102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84020100000
84020102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84025102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84025100000
84025102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84030102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84030100000
84030102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84035102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84035100000
84035102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84040102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84040100000
84040102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84045102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84045100000
84045102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84050102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84050100000
84050102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84055102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84055100000
84055102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84100102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84100100000
84100102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84105102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84105100000
84105102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84110102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84110100000
84110102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84115102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84115100000
84115102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84120102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84120100000
84120102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84125101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84125100000
84125101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84130102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84130100000
84130102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84135102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84135100000
84135102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84140102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84140100000
84140102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84145102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84145100000
84145102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84150102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84150100000
84150102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84155102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84155100000
84155102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84200102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84200100000
84200102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84205102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84205100000
84205102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84210102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84210100000
84210102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84215102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84215100000
84215102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84220102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84220100000
84220102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84225102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84225100000
84225102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84230102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84230100000
84230102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84235102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84235100000
84235102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84240102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84240100000
84240102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84245102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84245100000
84245102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84250102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84250100000
84250102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84255102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84255100000
84255102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84300102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84300100000
84300102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84305102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84305100000
84305102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84310102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84310100000
84310102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84315102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84315100000
84315102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84320102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84320100000
84320102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84325102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84325100000
84325102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84330102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84330100000
84330102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84335102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84335100000
84335102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84340102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84340100000
84340102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84345102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84345100000
84345102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84350102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84350100000
84350102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84355102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84355100000
84355102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84400102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84400100000
84400102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84405102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84405100000
84405102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84410102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84410100000
84410102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84415102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84415100000
84415102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84420102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84420100000
84420102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84425101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84425100000
84425101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84430101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84430100000
84430101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84435102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84435100000
84435102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84440102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84440100000
84440102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84445102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84445100000
84445102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84450102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84450100000
84450102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84455102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84455100000
84455102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84500126000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105016623000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105022402000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
105042500000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105042565000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
105102600000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105102673000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
105122700000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105122767000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
105142800000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105142892000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
105202900000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105202970000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
105223000000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105223049000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
105243100000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105243159000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
105303200000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105303235000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
105323300000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105323330000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
105343400000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105343552000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
105403600000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105403642000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
105423700000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105423747000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
105443800000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105443842000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
105503900000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105504016000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
105524100000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105524201000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
105544300000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105544983000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
105605000000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105605048000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
105625100000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105625156000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
105645200000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105645220000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
105705300000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105705344000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
105725400000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105725439000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
105745500000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105745547000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
105805600000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105805784000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
105825800000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105825891000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
105845900000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105845985000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
105906000000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105906047000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
105926100000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105926172000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
105946200000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
105946235000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
110006300000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
110006360000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
110026400000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
110026453000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
110046500000,0.000,0,4.760,6,0.030,5,0.020,30,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
110046625000,0.000,0,4.760,6,4.720,5,0.030,5,0.020,30,0,0,4.990,6,5.000,5,0,0,0,0,0,0,0,0,
110058894000,0.000,0,4.720,5,0.030,5,0.020,30,0,0,0,0,5.000,5,0,0,0,0,0,0,0,0,0,0,
110058894000,0.000,0,4.720,5,4.710,6,0.030,5,0.020,30,0,0,4.940,6,5.000,5,0,0,0,0,0,0,0,0,
110059031000,0.000,0,4.710,6,0.030,5,0.020,30,0,0,0,0,4.940,6,0,0,0,0,0,0,0,0,0,0,
110102797000,0.000,0,4.710,6,4.670,5,0.030,5,0.020,30,0,0,4.940,6,4.990,5,0,0,0,0,0,0,0,0,
110122800000,0.000,0,4.710,6,0.030,5,0.020,30,0,0,0,0,4.940,6,0,0,0,0,0,0,0,0,0,0,
110122861000,0.000,0,4.710,6,4.670,5,0.030,5,0.020,30,0,0,4.940,6,4.990,5,0,0,0,0,0,0,0,0,
110142900000,0.000,0,4.710,6,0.030,5,0.020,30,0,0,0,0,4.940,6,0,0,0,0,0,0,0,0,0,0,
110143001000,0.000,0,4.710,6,4.670,5,0.030,5,0.020,30,0,0,4.940,6,4.990,5,0,0,0,0,0,0,0,0,
110203000000,0.000,0,4.710,6,0.030,5,0.020,30,0,0,0,0,4.940,6,0,0,0,0,0,0,0,0,0,0,
110203031000,0.000,0,4.710,6,4.670,5,0.030,5,0.020,30,0,0,4.940,6,4.990,5,0,0,0,0,0,0,0,0,
110223100000,0.000,0,4.710,6,0.030,5,0.020,30,0,0,0,0,4.940,6,0,0,0,0,0,0,0,0,0,0,
110223203000,0.000,0,4.710,6,4.670,5,0.030,5,0.020,30,0,0,4.940,6,4.990,5,0,0,0,0,0,0,0,0,
110243300000,0.000,0,4.710,6,0.030,5,0.020,30,0,0,0,0,4.940,6,0,0,0,0,0,0,0,0,0,0,
110243328000,0.000,0,4.710,6,4.670,5,0.030,5,0.020,30,0,0,4.940,6,4.990,5,0,0,0,0,0,0,0,0,
110303400000,0.000,0,4.710,6,0.030,5,0.020,30,0,0,0,0,4.940,6,0,0,0,0,0,0,0,0,0,0,
110303435000,0.000,0,4.710,6,4.670,5,0.030,5,0.020,30,0,0,4.940,6,4.990,5,0,0,0,0,0,0,0,0,
110323500000,0.000,0,4.710,6,0.030,5,0.020,30,0,0,0,0,4.940,6,0,0,0,0,0,0,0,0,0,0,
110323546000,0.000,0,4.710,6,4.670,5,0.030,5,0.020,30,0,0,4.940,6,4.990,5,0,0,0,0,0,0,0,0,
