Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103304042000,0,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103600792000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215668000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104226292000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104316293000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104337916000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104503418000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104509168000,0,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104716542000,0,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104719166000,0,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104742917000,0,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104804167000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104808167000,0,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104816793000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104816917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104902168000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104953416000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105037793000,0,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105149541000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105149666000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105202167000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105202667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105903042000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110432541000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110432666000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110618666000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111241667000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112407291000,0,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113430666000,0,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114753041000,0,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115904666000,0,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120048917000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120447916000,0,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120540666000,0,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120606416000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120738042000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123239041000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125308916000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125458291000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125501667000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130030667000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130943542000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131226041000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131656291000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131656542000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131714291000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131714542000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131820791000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131821666000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131821916000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131822541000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131839792000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131932416000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132652416000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132654041000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132659666000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132846917000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132944292000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133005042000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133434792000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133733041000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133808291000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134054041000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134108916000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
