Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101237166000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101237291000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101257416000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101258916000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101318917000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101319542000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101339667000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101341416000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101401417000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101401791000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101421916000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101422416000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101442542000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101442668000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101453291000,0,0,0.030,5,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101501294000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101502667000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101522792000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101523042000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101543166000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101543291000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101603416000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101623417000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101624041000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101644041000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101644291000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101704418000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101704667000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101724666000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101725041000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101745041000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101748292000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101808291000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101808666000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101828667000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101829792000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101849917000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101850292000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101910291000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101910542000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101930541000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101931167000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101951166000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101952292000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102012416000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102032419000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102032792000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102052916000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102053042000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102113166000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102113416000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102133416000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102133791000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102153916000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102154291000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102214291000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102214791000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102234916000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102235041000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102255041000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102315167000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102315542000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102335667000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102336166000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102356291000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102357791000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102417916000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102421917000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102441917000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102444418000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102504417000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102504543000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102524541000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102524666000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102544791000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102544916000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102604917000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102605042000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102625043000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102625167000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102645166000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102645541000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102705541000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102725666000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102726666000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102746667000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102746791000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102806916000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102807166000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102827166000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102827291000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102847416000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102907541000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102908041000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102928166000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102928291000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102948416000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102948541000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103008543000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103008667000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103028666000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103028792000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103048917000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103108917000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103109042000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103129167000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103129292000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103149416000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103149666000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103209791000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103210917000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103231041000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103231666000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103251791000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103252792000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103312791000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103312916000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103332916000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103333541000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103353541000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103355291000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103415416000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103416041000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103436041000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103436291000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103456416000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103456917000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103516916000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103517043000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103537043000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103537291000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103557417000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103557791000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103617916000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103618166000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103638167000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103638666000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103658791000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103659042000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103719166000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103719667000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103739791000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103740041000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103800166000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103800791000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103820917000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103821042000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103841042000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103841292000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103901420000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103901668000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103921791000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103921916000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103942043000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103943043000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104003042000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104003667000,0,0,0.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104005917000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104025917000,0,0,0.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
