Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102628300000,0,0,22.900,6,22.800,5,0,0,0,0,0,0,24.000,6,24.100,5,0,0,0,0,0,0,0,0,
102628320000,0,0,22.900,6,22.800,5,22.700,5,0,0,0,0,24.000,6,24.100,5,24.200,5,0,0,0,0,0,0,
102641241000,0,0,22.800,5,22.700,5,0,0,0,0,0,0,24.100,5,24.200,5,0,0,0,0,0,0,0,0,
102641241000,0,0,22.800,5,22.700,11,0,0,0,0,0,0,23.800,6,24.100,5,24.200,5,0,0,0,0,0,0,
102641350000,0,0,22.800,5,22.700,6,0,0,0,0,0,0,23.800,6,24.100,5,0,0,0,0,0,0,0,0,
102641350000,0,0,22.800,5,22.700,6,22.600,5,0,0,0,0,23.800,6,24.100,10,0,0,0,0,0,0,0,0,
102641352000,0,0,22.700,6,22.600,5,0,0,0,0,0,0,23.800,6,24.100,5,0,0,0,0,0,0,0,0,
102641352000,0,0,22.700,6,22.600,10,0,0,0,0,0,0,23.800,6,23.900,5,24.100,5,0,0,0,0,0,0,
102641459000,0,0,22.700,6,22.600,5,0,0,0,0,0,0,23.800,6,23.900,5,0,0,0,0,0,0,0,0,
102641459000,0,0,22.700,6,22.600,5,22.500,5,0,0,0,0,23.800,6,23.900,5,24.000,5,0,0,0,0,0,0,
102701500000,0,0,22.700,6,22.600,5,0,0,0,0,0,0,23.800,6,23.900,5,0,0,0,0,0,0,0,0,
102701585000,0,0,22.700,6,22.600,5,22.500,5,0,0,0,0,23.800,6,23.900,5,24.000,5,0,0,0,0,0,0,
102721600000,0,0,22.700,6,22.600,5,0,0,0,0,0,0,23.800,6,23.900,5,0,0,0,0,0,0,0,0,
102721662000,0,0,22.700,6,22.600,5,22.500,5,0,0,0,0,23.800,6,23.900,5,24.000,5,0,0,0,0,0,0,
102741700000,0,0,22.700,6,22.600,5,0,0,0,0,0,0,23.800,6,23.900,5,0,0,0,0,0,0,0,0,
102741771000,0,0,22.700,6,22.600,5,22.500,5,0,0,0,0,23.800,6,23.900,5,24.000,5,0,0,0,0,0,0,
102801800000,0,0,22.700,6,22.600,5,0,0,0,0,0,0,23.800,6,23.900,5,0,0,0,0,0,0,0,0,
102801850000,0,0,22.700,6,22.600,5,22.500,5,0,0,0,0,23.800,6,23.900,5,24.000,5,0,0,0,0,0,0,
102821900000,0,0,22.700,6,22.600,5,0,0,0,0,0,0,23.800,6,23.900,5,0,0,0,0,0,0,0,0,
102821961000,0,0,22.700,6,22.600,5,22.500,5,0,0,0,0,23.800,6,23.900,5,24.000,5,0,0,0,0,0,0,
102842000000,0,0,22.700,6,22.600,5,0,0,0,0,0,0,23.800,6,23.900,5,0,0,0,0,0,0,0,0,
102842036000,0,0,22.700,6,22.600,5,22.500,5,0,0,0,0,23.800,6,23.900,5,24.000,5,0,0,0,0,0,0,
102902100000,0,0,22.700,6,22.600,5,0,0,0,0,0,0,23.800,6,23.900,5,0,0,0,0,0,0,0,0,
102902147000,0,0,22.700,6,22.600,5,22.500,5,0,0,0,0,23.800,6,23.900,5,24.000,5,0,0,0,0,0,0,
102922200000,0,0,22.700,6,22.600,5,0,0,0,0,0,0,23.800,6,23.900,5,0,0,0,0,0,0,0,0,
102922242000,0,0,22.700,6,22.600,5,22.500,5,0,0,0,0,23.800,6,23.900,5,24.000,5,0,0,0,0,0,0,
102942300000,0,0,22.700,6,22.600,5,0,0,0,0,0,0,23.800,6,23.900,5,0,0,0,0,0,0,0,0,
102942412000,0,0,22.700,6,22.600,5,22.500,5,0,0,0,0,23.800,6,23.900,5,24.000,5,0,0,0,0,0,0,
102947198000,0,0,22.600,5,22.500,5,0,0,0,0,0,0,23.900,5,24.000,5,0,0,0,0,0,0,0,0,
102947198000,0,0,22.600,5,22.500,11,0,0,0,0,0,0,23.600,6,23.900,5,24.000,5,0,0,0,0,0,0,
102947280000,0,0,22.500,11,0,0,0,0,0,0,0,0,23.600,6,24.000,5,0,0,0,0,0,0,0,0,
102947280000,0,0,22.500,11,22.400,5,0,0,0,0,0,0,23.600,6,23.700,5,24.000,5,0,0,0,0,0,0,
102947287000,0,0,22.500,6,22.400,5,0,0,0,0,0,0,23.600,6,23.700,5,0,0,0,0,0,0,0,0,
102947287000,0,0,22.500,6,22.400,10,0,0,0,0,0,0,23.600,6,23.700,5,23.900,5,0,0,0,0,0,0,
102947307000,0,0,22.500,6,22.400,5,0,0,0,0,0,0,23.600,6,23.900,5,0,0,0,0,0,0,0,0,
102947307000,0,0,22.500,11,22.400,5,0,0,0,0,0,0,23.600,6,23.700,5,23.900,5,0,0,0,0,0,0,
102947412000,0,0,22.500,11,0,0,0,0,0,0,0,0,23.600,6,23.700,5,0,0,0,0,0,0,0,0,
102947412000,0,0,22.500,11,22.300,5,0,0,0,0,0,0,23.600,6,23.700,5,23.800,5,0,0,0,0,0,0,
102947446000,0,0,22.500,6,22.300,5,0,0,0,0,0,0,23.600,6,23.800,5,0,0,0,0,0,0,0,0,
102947446000,0,0,22.500,6,22.400,5,22.300,5,0,0,0,0,23.600,6,23.700,5,23.800,5,0,0,0,0,0,0,
103007500000,0,0,22.500,6,22.400,5,0,0,0,0,0,0,23.600,6,23.700,5,0,0,0,0,0,0,0,0,
103007599000,0,0,22.500,6,22.400,5,22.300,5,0,0,0,0,23.600,6,23.700,5,23.800,5,0,0,0,0,0,0,
103027600000,0,0,22.500,6,22.400,5,0,0,0,0,0,0,23.600,6,23.700,5,0,0,0,0,0,0,0,0,
103027710000,0,0,22.500,6,22.400,5,22.300,5,0,0,0,0,23.600,6,23.700,5,23.800,5,0,0,0,0,0,0,
103047800000,0,0,22.500,6,22.400,5,0,0,0,0,0,0,23.600,6,23.700,5,0,0,0,0,0,0,0,0,
103048004000,0,0,22.500,6,22.400,5,22.300,5,0,0,0,0,23.600,6,23.700,5,23.800,5,0,0,0,0,0,0,
103108100000,0,0,22.500,6,22.400,5,0,0,0,0,0,0,23.600,6,23.700,5,0,0,0,0,0,0,0,0,
103108115000,0,0,22.500,6,22.400,5,22.300,5,0,0,0,0,23.600,6,23.700,5,23.800,5,0,0,0,0,0,0,
103128200000,0,0,22.500,6,22.400,5,0,0,0,0,0,0,23.600,6,23.700,5,0,0,0,0,0,0,0,0,
103128317000,0,0,22.500,6,22.400,5,22.300,5,0,0,0,0,23.600,6,23.700,5,23.800,5,0,0,0,0,0,0,
103148400000,0,0,22.500,6,22.400,5,0,0,0,0,0,0,23.600,6,23.700,5,0,0,0,0,0,0,0,0,
103148517000,0,0,22.500,6,22.400,5,22.300,5,0,0,0,0,23.600,6,23.700,5,23.800,5,0,0,0,0,0,0,
103208600000,0,0,22.500,6,22.400,5,0,0,0,0,0,0,23.600,6,23.700,5,0,0,0,0,0,0,0,0,
103208709000,0,0,22.500,6,22.400,5,22.300,5,0,0,0,0,23.600,6,23.700,5,23.800,5,0,0,0,0,0,0,
103228800000,0,0,22.500,6,22.400,5,0,0,0,0,0,0,23.600,6,23.700,5,0,0,0,0,0,0,0,0,
103228846000,0,0,22.500,6,22.400,5,22.300,5,0,0,0,0,23.600,6,23.700,5,23.800,5,0,0,0,0,0,0,
103248900000,0,0,22.500,6,22.400,5,0,0,0,0,0,0,23.600,6,23.700,5,0,0,0,0,0,0,0,0,
103248911000,0,0,22.500,6,22.400,5,22.300,5,0,0,0,0,23.600,6,23.700,5,23.800,5,0,0,0,0,0,0,
103256088000,0,0,22.400,5,22.300,5,0,0,0,0,0,0,23.700,5,23.800,5,0,0,0,0,0,0,0,0,
103256088000,0,0,22.400,5,22.300,11,0,0,0,0,0,0,23.400,6,23.700,5,23.800,5,0,0,0,0,0,0,
103256130000,0,0,22.400,5,22.300,6,0,0,0,0,0,0,23.400,6,23.700,5,0,0,0,0,0,0,0,0,
103256130000,0,0,22.400,5,22.300,6,22.200,5,0,0,0,0,23.400,6,23.700,10,0,0,0,0,0,0,0,0,
103256249000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.700,5,0,0,0,0,0,0,0,0,
103256249000,0,0,22.300,6,22.200,10,0,0,0,0,0,0,23.400,6,23.500,5,23.700,5,0,0,0,0,0,0,
103256287000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.700,5,0,0,0,0,0,0,0,0,
103256287000,0,0,22.300,11,22.200,5,0,0,0,0,0,0,23.400,6,23.500,5,23.700,5,0,0,0,0,0,0,
103256377000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.700,5,0,0,0,0,0,0,0,0,
103256377000,0,0,22.300,6,22.200,10,0,0,0,0,0,0,23.400,6,23.500,5,23.700,5,0,0,0,0,0,0,
103256458000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.500,5,0,0,0,0,0,0,0,0,
103256458000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.500,5,23.600,5,0,0,0,0,0,0,
103316500000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.500,5,0,0,0,0,0,0,0,0,
103316552000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.500,5,23.600,5,0,0,0,0,0,0,
103336600000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.500,5,0,0,0,0,0,0,0,0,
103336661000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.500,5,23.600,5,0,0,0,0,0,0,
103356700000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.500,5,0,0,0,0,0,0,0,0,
103356770000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.500,5,23.600,5,0,0,0,0,0,0,
103416800000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.500,5,0,0,0,0,0,0,0,0,
103417004000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.500,5,23.600,5,0,0,0,0,0,0,
103432120000,0,0,22.200,5,22.100,5,0,0,0,0,0,0,23.500,5,23.600,5,0,0,0,0,0,0,0,0,
103432120000,0,0,22.500,6,22.200,5,22.100,5,0,0,0,0,23.500,5,23.600,11,0,0,0,0,0,0,0,0,
103432134000,0,0,22.500,6,22.100,5,0,0,0,0,0,0,23.600,11,0,0,0,0,0,0,0,0,0,0,
103432134000,0,0,22.500,6,22.400,5,22.100,5,0,0,0,0,23.600,11,23.700,5,0,0,0,0,0,0,0,0,
103432225000,0,0,22.500,6,22.400,5,0,0,0,0,0,0,23.600,6,23.700,5,0,0,0,0,0,0,0,0,
103432225000,0,0,22.500,6,22.400,5,22.300,5,0,0,0,0,23.600,6,23.700,5,23.800,5,0,0,0,0,0,0,
103452300000,0,0,22.500,6,22.400,5,0,0,0,0,0,0,23.600,6,23.700,5,0,0,0,0,0,0,0,0,
103452315000,0,0,22.500,6,22.400,5,22.300,5,0,0,0,0,23.600,6,23.700,5,23.800,5,0,0,0,0,0,0,
103512400000,0,0,22.500,6,22.400,5,0,0,0,0,0,0,23.600,6,23.700,5,0,0,0,0,0,0,0,0,
103512440000,0,0,22.500,6,22.400,5,22.300,5,0,0,0,0,23.600,6,23.700,5,23.800,5,0,0,0,0,0,0,
103523293000,0,0,22.400,5,22.300,5,0,0,0,0,0,0,23.700,5,23.800,5,0,0,0,0,0,0,0,0,
103523293000,0,0,22.400,5,22.300,11,0,0,0,0,0,0,23.400,6,23.700,5,23.800,5,0,0,0,0,0,0,
103523395000,0,0,22.300,11,0,0,0,0,0,0,0,0,23.400,6,23.800,5,0,0,0,0,0,0,0,0,
103523395000,0,0,22.300,11,22.200,5,0,0,0,0,0,0,23.400,6,23.500,5,23.800,5,0,0,0,0,0,0,
103523502000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.500,5,0,0,0,0,0,0,0,0,
103527223000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.500,5,23.600,5,0,0,0,0,0,0,
103547300000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.500,5,0,0,0,0,0,0,0,0,
103547427000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.500,5,23.600,5,0,0,0,0,0,0,
103607500000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.500,5,0,0,0,0,0,0,0,0,
103607501000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.500,5,23.600,5,0,0,0,0,0,0,
103627600000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.500,5,0,0,0,0,0,0,0,0,
103627642000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.500,5,23.600,5,0,0,0,0,0,0,
103647700000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.500,5,0,0,0,0,0,0,0,0,
103647800000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.500,5,23.600,5,0,0,0,0,0,0,
103707900000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.500,5,0,0,0,0,0,0,0,0,
103707911000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.500,5,23.600,5,0,0,0,0,0,0,
103728000000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.500,5,0,0,0,0,0,0,0,0,
103728019000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.500,5,23.600,5,0,0,0,0,0,0,
103748100000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.500,5,0,0,0,0,0,0,0,0,
103748377000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.500,5,23.600,5,0,0,0,0,0,0,
103808400000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.500,5,0,0,0,0,0,0,0,0,
103808426000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.500,5,23.600,5,0,0,0,0,0,0,
103828500000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.500,5,0,0,0,0,0,0,0,0,
103828521000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.500,5,23.600,5,0,0,0,0,0,0,
103848600000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.500,5,0,0,0,0,0,0,0,0,
103848613000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.500,5,23.600,5,0,0,0,0,0,0,
103908700000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.500,5,0,0,0,0,0,0,0,0,
103909392000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.500,5,23.600,5,0,0,0,0,0,0,
103929400000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.500,5,0,0,0,0,0,0,0,0,
103929504000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.500,5,23.600,5,0,0,0,0,0,0,
103938160000,0,0,22.200,5,22.100,5,0,0,0,0,0,0,23.500,5,23.600,5,0,0,0,0,0,0,0,0,
103938160000,0,0,22.200,5,22.100,11,0,0,0,0,0,0,23.200,6,23.500,5,23.600,5,0,0,0,0,0,0,
103938256000,0,0,22.100,11,0,0,0,0,0,0,0,0,23.200,6,23.600,5,0,0,0,0,0,0,0,0,
103938256000,0,0,22.100,11,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,23.600,5,0,0,0,0,0,0,
103938300000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
103938300000,0,0,22.100,6,22.000,10,0,0,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
103938410000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
103938410000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.300,5,23.400,5,0,0,0,0,0,0,
103958500000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
103958535000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.300,5,23.400,5,0,0,0,0,0,0,
104018600000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
104018735000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.300,5,23.400,5,0,0,0,0,0,0,
104038800000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
104038895000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.300,5,23.400,5,0,0,0,0,0,0,
104058900000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
104059002000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.300,5,23.400,5,0,0,0,0,0,0,
104119100000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
104119785000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.300,5,23.400,5,0,0,0,0,0,0,
104139800000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
104139903000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.300,5,23.400,5,0,0,0,0,0,0,
104200000000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
104200067000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.300,5,23.400,5,0,0,0,0,0,0,
104220100000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
104220112000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.300,5,23.400,5,0,0,0,0,0,0,
104240200000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
104240222000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.300,5,23.400,5,0,0,0,0,0,0,
104300300000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
104300441000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.300,5,23.400,5,0,0,0,0,0,0,
104320500000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
104320639000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.300,5,23.400,5,0,0,0,0,0,0,
104340700000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
104340706000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.300,5,23.400,5,0,0,0,0,0,0,
104400800000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
104400830000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.300,5,23.400,5,0,0,0,0,0,0,
104420900000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
104420987000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.300,5,23.400,5,0,0,0,0,0,0,
104441000000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
104441212000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.300,5,23.400,5,0,0,0,0,0,0,
104501300000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
104501316000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.300,5,23.400,5,0,0,0,0,0,0,
104521400000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
104521408000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.300,5,23.400,5,0,0,0,0,0,0,
104541500000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
104541581000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.300,5,23.400,5,0,0,0,0,0,0,
104601600000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
104601706000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.300,5,23.400,5,0,0,0,0,0,0,
104621800000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
104621830000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.300,5,23.400,5,0,0,0,0,0,0,
104641900000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
104641924000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.300,5,23.400,5,0,0,0,0,0,0,
104702000000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
104702018000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.300,5,23.400,5,0,0,0,0,0,0,
104722100000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
104722255000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.300,5,23.400,5,0,0,0,0,0,0,
104742300000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
104742393000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.300,5,23.400,5,0,0,0,0,0,0,
104802400000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
104802469000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.300,5,23.400,5,0,0,0,0,0,0,
104822500000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
104822596000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.300,5,23.400,5,0,0,0,0,0,0,
104841383000,0,0,22.000,5,21.900,5,0,0,0,0,0,0,23.300,5,23.400,5,0,0,0,0,0,0,0,0,
104841595000,0,0,21.900,5,0,0,0,0,0,0,0,0,23.400,5,0,0,0,0,0,0,0,0,0,0,
104841595000,0,0,21.900,5,21.800,5,0,0,0,0,0,0,23.400,5,23.500,5,0,0,0,0,0,0,0,0,
104841730000,0,0,21.800,5,0,0,0,0,0,0,0,0,23.500,5,0,0,0,0,0,0,0,0,0,0,
104841771000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843862000,0,0,22.000,6,0,0,0,0,0,0,0,0,23.100,6,0,0,0,0,0,0,0,0,0,0,
104846969000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104846969000,0,0,21.900,6,0,0,0,0,0,0,0,0,22.900,6,0,0,0,0,0,0,0,0,0,0,
104847035000,0,0,21.900,6,21.700,5,0,0,0,0,0,0,22.900,6,23.200,5,0,0,0,0,0,0,0,0,
104847366000,0,0,21.700,5,0,0,0,0,0,0,0,0,23.200,5,0,0,0,0,0,0,0,0,0,0,
104847366000,0,0,22.000,6,21.700,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
104847399000,0,0,21.700,5,0,0,0,0,0,0,0,0,23.200,5,0,0,0,0,0,0,0,0,0,0,
104847399000,0,0,21.900,6,21.700,5,0,0,0,0,0,0,22.900,6,23.200,5,0,0,0,0,0,0,0,0,
104847484000,0,0,21.900,6,0,0,0,0,0,0,0,0,22.900,6,0,0,0,0,0,0,0,0,0,0,
104847484000,0,0,21.900,6,21.800,5,0,0,0,0,0,0,22.900,6,23.300,5,0,0,0,0,0,0,0,0,
104847593000,0,0,21.900,6,0,0,0,0,0,0,0,0,22.900,6,0,0,0,0,0,0,0,0,0,0,
104847593000,0,0,21.900,6,21.700,5,0,0,0,0,0,0,22.900,6,23.200,5,0,0,0,0,0,0,0,0,
104848355000,0,0,21.700,5,0,0,0,0,0,0,0,0,23.200,5,0,0,0,0,0,0,0,0,0,0,
104848355000,0,0,22.000,6,21.700,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
104848423000,0,0,22.000,6,0,0,0,0,0,0,0,0,23.100,6,0,0,0,0,0,0,0,0,0,0,
104848423000,0,0,22.000,6,21.800,5,0,0,0,0,0,0,23.100,6,23.300,5,0,0,0,0,0,0,0,0,
104907805000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
