Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91935541000,0,0,16.000,20,0.000,0,0.000,0,0.000,0,0.000,0,19.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91941292000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91954416000,0,0,16.000,20,0.000,0,0.000,0,0.000,0,0.000,0,19.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92004291000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92024166000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92043916000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92103666000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92123541000,0,0,16.000,20,0.000,0,0.000,0,0.000,0,0.000,0,19.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92143291000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92203041000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92222791000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92242666000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92255541000,0,0,16.000,10,0.000,0,0.000,0,0.000,0,0.000,0,19.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92359041000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92419166000,0,0,16.000,20,0.000,0,0.000,0,0.000,0,0.000,0,19.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92421666000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92441541000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92501293000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92521166000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92531041000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92544041000,0,0,16.000,10,0.000,0,0.000,0,0.000,0,0.000,0,19.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92647044000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92707166000,0,0,16.000,20,0.000,0,0.000,0,0.000,0,0.000,0,19.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92710166000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92729917000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92739791000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92749791000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92809541000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92829416000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92849291000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92909167000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92919166000,0,0,16.000,20,0.000,0,0.000,0,0.000,0,0.000,0,19.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92958791000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93018666000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93038541000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93058416000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93108291000,0,0,16.000,20,0.000,0,0.000,0,0.000,0,0.000,0,19.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93147916000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93207791000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93227666000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93237541000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93257541000,0,0,16.000,20,0.000,0,0.000,0,0.000,0,0.000,0,19.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93337291000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93357166000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93417042000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93437042000,0,0,16.000,20,0.000,0,0.000,0,0.000,0,0.000,0,19.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93506916000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93526792000,0,0,16.000,30,0.000,0,0.000,0,0.000,0,0.000,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93528168000,0,0,18.000,10,16.000,20,0.000,0,0.000,0,0.000,0,19.000,20,21.000,10,0.000,0,0.000,0,0.000,0,0,0,
93528292000,0,0,18.000,10,17.000,20,16.000,20,0.000,0,0.000,0,19.000,20,20.000,20,21.000,10,0.000,0,0.000,0,0,0,
93528541000,0,0,18.000,10,17.000,30,16.000,10,0.000,0,0.000,0,19.000,10,20.000,30,21.000,10,0.000,0,0.000,0,0,0,
93529166000,0,0,18.000,10,17.500,10,17.000,20,0.000,0,0.000,0,19.500,10,20.000,20,21.000,10,0.000,0,0.000,0,0,0,
93529666000,0,0,18.000,10,17.500,20,17.000,10,0.000,0,0.000,0,19.500,10,20.000,10,20.500,10,21.000,10,0.000,0,0,0,
93531916000,0,0,18.000,10,17.500,30,0.000,0,0.000,0,0.000,0,19.500,10,20.500,20,21.000,10,0.000,0,0.000,0,0,0,
93544166000,0,0,18.000,10,17.500,40,0.000,0,0.000,0,0.000,0,20.000,10,20.500,30,21.000,10,0.000,0,0.000,0,0,0,
93549666000,0,0,18.000,10,17.500,30,0.000,0,0.000,0,0.000,0,20.000,10,20.500,20,21.000,10,0.000,0,0.000,0,0,0,
93550166000,0,0,18.000,10,17.500,40,0.000,0,0.000,0,0.000,0,20.000,10,20.500,30,21.000,10,0.000,0,0.000,0,0,0,
93604166000,0,0,18.000,10,17.500,40,0.000,0,0.000,0,0.000,0,20.000,10,20.500,30,21.000,10,0.000,0,0.000,0,0,0,
93605916000,0,0,18.000,20,17.500,30,0.000,0,0.000,0,0.000,0,20.000,10,20.500,20,21.000,20,0.000,0,0.000,0,0,0,
93610291000,0,0,18.000,20,17.500,10,0.000,0,0.000,0,0.000,0,20.000,10,21.000,20,0.000,0,0.000,0,0.000,0,0,0,
93610541000,0,0,18.000,20,17.500,20,0.000,0,0.000,0,0.000,0,20.000,10,20.500,10,21.000,20,0.000,0,0.000,0,0,0,
93630666000,0,0,18.000,20,17.500,10,0.000,0,0.000,0,0.000,0,20.000,10,21.000,20,0.000,0,0.000,0,0.000,0,0,0,
93631166000,0,0,18.000,20,17.500,10,0.000,0,0.000,0,0.000,0,20.500,10,21.000,20,0.000,0,0.000,0,0.000,0,0,0,
93746416000,0,0,18.000,20,17.500,20,0.000,0,0.000,0,0.000,0,20.500,20,21.000,20,0.000,0,0.000,0,0.000,0,0,0,
93746541000,0,0,18.000,20,17.500,30,0.000,0,0.000,0,0.000,0,20.500,30,21.000,20,0.000,0,0.000,0,0.000,0,0,0,
93747541000,0,0,18.000,20,17.500,10,0.000,0,0.000,0,0.000,0,20.500,10,21.000,20,0.000,0,0.000,0,0.000,0,0,0,
93747666000,0,0,18.000,20,17.500,10,0.000,0,0.000,0,0.000,0,20.500,10,21.000,20,0.000,0,0.000,0,0.000,0,0,0,
93805291000,0,0,18.000,10,17.500,20,0.000,0,0.000,0,0.000,0,20.500,20,21.000,10,0.000,0,0.000,0,0.000,0,0,0,
93805541000,0,0,17.500,30,0.000,0,0.000,0,0.000,0,0.000,0,20.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93816291000,0,0,17.500,40,0.000,0,0.000,0,0.000,0,0.000,0,20.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93835916000,0,0,17.500,50,0.000,0,0.000,0,0.000,0,0.000,0,20.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93837541000,0,0,17.500,40,0.000,0,0.000,0,0.000,0,0.000,0,20.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93837666000,0,0,17.500,50,0.000,0,0.000,0,0.000,0,0.000,0,20.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93844167000,0,0,17.500,40,0.000,0,0.000,0,0.000,0,0.000,0,20.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93854666000,0,0,17.500,30,0.000,0,0.000,0,0.000,0,0.000,0,20.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93912541000,0,0,17.500,40,0.000,0,0.000,0,0.000,0,0.000,0,20.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93914791000,0,0,17.500,30,0.000,0,0.000,0,0.000,0,0.000,0,20.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93915291000,0,0,17.500,20,0.000,0,0.000,0,0.000,0,0.000,0,20.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93915416000,0,0,17.500,40,0.000,0,0.000,0,0.000,0,0.000,0,20.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93923416000,0,0,17.500,20,0.000,0,0.000,0,0.000,0,0.000,0,20.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93923541000,0,0,17.500,30,0.000,0,0.000,0,0.000,0,0.000,0,20.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93927541000,0,0,17.500,20,0.000,0,0.000,0,0.000,0,0.000,0,20.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93927666000,0,0,17.500,40,0.000,0,0.000,0,0.000,0,0.000,0,20.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93944041000,0,0,17.500,20,0.000,0,0.000,0,0.000,0,0.000,0,20.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93944166000,0,0,17.500,30,0.000,0,0.000,0,0.000,0,0.000,0,20.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93949416000,0,0,17.500,40,0.000,0,0.000,0,0.000,0,0.000,0,20.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93954291000,0,0,17.500,20,17.000,10,0.000,0,0.000,0,0.000,0,20.000,10,20.500,20,0.000,0,0.000,0,0.000,0,0,0,
93954416000,0,0,17.500,10,17.000,10,0.000,0,0.000,0,0.000,0,20.000,10,20.500,10,0.000,0,0.000,0,0.000,0,0,0,
93954541000,0,0,17.500,10,17.000,10,0.000,0,0.000,0,0.000,0,20.000,10,20.500,10,0.000,0,0.000,0,0.000,0,0,0,
93955041000,0,0,17.000,20,0.000,0,0.000,0,0.000,0,0.000,0,20.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93956541000,0,0,17.000,40,0.000,0,0.000,0,0.000,0,0.000,0,20.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94003041000,0,0,17.000,30,0.000,0,0.000,0,0.000,0,0.000,0,20.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94003166000,0,0,17.000,40,0.000,0,0.000,0,0.000,0,0.000,0,20.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94003416000,0,0,17.000,30,0.000,0,0.000,0,0.000,0,0.000,0,20.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94004291000,0,0,17.000,40,0.000,0,0.000,0,0.000,0,0.000,0,20.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94015792000,0,0,17.000,40,0.000,0,0.000,0,0.000,0,0.000,0,20.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94023916000,0,0,17.500,10,17.000,20,0.000,0,0.000,0,0.000,0,20.000,20,20.500,10,0.000,0,0.000,0,0.000,0,0,0,
94024042000,0,0,17.500,10,17.000,10,0.000,0,0.000,0,0.000,0,20.000,10,20.500,10,0.000,0,0.000,0,0.000,0,0,0,
94025542000,0,0,17.500,20,17.000,10,0.000,0,0.000,0,0.000,0,20.000,10,20.500,20,0.000,0,0.000,0,0.000,0,0,0,
94025666000,0,0,17.500,10,17.000,10,0.000,0,0.000,0,0.000,0,20.000,10,20.500,10,0.000,0,0.000,0,0.000,0,0,0,
94027416000,0,0,17.500,10,17.000,10,0.000,0,0.000,0,0.000,0,20.000,10,20.500,10,0.000,0,0.000,0,0.000,0,0,0,
94028666000,0,0,17.500,10,17.000,10,0.000,0,0.000,0,0.000,0,20.000,10,20.500,10,0.000,0,0.000,0,0.000,0,0,0,
94031416000,0,0,17.500,10,17.000,10,0.000,0,0.000,0,0.000,0,20.000,10,20.500,10,0.000,0,0.000,0,0.000,0,0,0,
94032541000,0,0,17.500,20,0.000,0,0.000,0,0.000,0,0.000,0,20.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94032666000,0,0,17.500,40,0.000,0,0.000,0,0.000,0,0.000,0,20.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94032792000,0,0,17.500,30,0.000,0,0.000,0,0.000,0,0.000,0,20.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94034791000,0,0,17.500,40,0.000,0,0.000,0,0.000,0,0.000,0,20.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94040791000,0,0,17.500,30,0.000,0,0.000,0,0.000,0,0.000,0,20.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94040916000,0,0,17.500,40,0.000,0,0.000,0,0.000,0,0.000,0,20.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94052666000,0,0,17.500,30,0.000,0,0.000,0,0.000,0,0.000,0,20.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94055666000,0,0,17.500,40,0.000,0,0.000,0,0.000,0,0.000,0,20.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94059416000,0,0,17.500,20,0.000,0,0.000,0,0.000,0,0.000,0,20.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94059541000,0,0,17.500,30,0.000,0,0.000,0,0.000,0,0.000,0,20.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94105541000,0,0,17.500,40,0.000,0,0.000,0,0.000,0,0.000,0,20.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94123666000,0,0,17.500,20,0.000,0,0.000,0,0.000,0,0.000,0,20.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94123791000,0,0,17.500,30,0.000,0,0.000,0,0.000,0,0.000,0,20.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94129541000,0,0,17.500,40,0.000,0,0.000,0,0.000,0,0.000,0,20.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94149541000,0,0,17.500,30,0.000,0,0.000,0,0.000,0,0.000,0,20.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94155417000,0,0,17.500,40,0.000,0,0.000,0,0.000,0,0.000,0,20.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94215291000,0,0,17.500,40,0.000,0,0.000,0,0.000,0,0.000,0,20.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94225041000,0,0,17.500,20,0.000,0,0.000,0,0.000,0,0.000,0,20.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94225166000,0,0,17.500,30,0.000,0,0.000,0,0.000,0,0.000,0,20.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94230291000,0,0,17.500,20,0.000,0,0.000,0,0.000,0,0.000,0,20.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94230416000,0,0,17.500,40,0.000,0,0.000,0,0.000,0,0.000,0,20.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94250416000,0,0,17.500,40,0.000,0,0.000,0,0.000,0,0.000,0,20.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94305666000,0,0,17.500,20,0.000,0,0.000,0,0.000,0,0.000,0,20.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94305791000,0,0,17.500,30,0.000,0,0.000,0,0.000,0,0.000,0,20.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94311666000,0,0,17.500,40,0.000,0,0.000,0,0.000,0,0.000,0,20.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94324166000,0,0,17.500,20,0.000,0,0.000,0,0.000,0,0.000,0,20.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94324291000,0,0,17.500,30,0.000,0,0.000,0,0.000,0,0.000,0,20.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94329666000,0,0,17.500,40,0.000,0,0.000,0,0.000,0,0.000,0,20.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94336166000,0,0,17.500,20,0.000,0,0.000,0,0.000,0,0.000,0,20.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94336293000,0,0,17.500,20,0.000,0,0.000,0,0.000,0,0.000,0,20.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94337916000,0,0,17.500,30,0.000,0,0.000,0,0.000,0,0.000,0,20.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94338041000,0,0,17.500,40,0.000,0,0.000,0,0.000,0,0.000,0,20.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94358041000,0,0,17.500,30,0.000,0,0.000,0,0.000,0,0.000,0,20.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94403791000,0,0,17.500,40,0.000,0,0.000,0,0.000,0,0.000,0,20.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94404166000,0,0,18.000,20,17.500,10,0.000,0,0.000,0,0.000,0,20.500,10,21.000,20,0.000,0,0.000,0,0.000,0,0,0,
94404291000,0,0,18.000,20,0.000,0,0.000,0,0.000,0,0.000,0,21.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94405542000,0,0,18.000,40,0.000,0,0.000,0,0.000,0,0.000,0,21.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94424916000,0,0,18.000,40,0.000,0,0.000,0,0.000,0,0.000,0,21.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94444916000,0,0,18.000,40,0.000,0,0.000,0,0.000,0,0.000,0,21.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94504917000,0,0,18.000,40,0.000,0,0.000,0,0.000,0,0.000,0,21.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94515291000,0,0,18.000,30,17.500,10,0.000,0,0.000,0,0.000,0,20.500,10,21.000,30,0.000,0,0.000,0,0.000,0,0,0,
94515417000,0,0,18.000,20,17.500,10,0.000,0,0.000,0,0.000,0,20.500,10,21.000,20,0.000,0,0.000,0,0.000,0,0,0,
94515666000,0,0,18.000,10,17.500,10,0.000,0,0.000,0,0.000,0,20.500,10,21.000,10,0.000,0,0.000,0,0.000,0,0,0,
94515791000,0,0,18.000,10,17.500,10,0.000,0,0.000,0,0.000,0,20.500,10,21.000,10,0.000,0,0.000,0,0.000,0,0,0,
94516041000,0,0,17.500,20,0.000,0,0.000,0,0.000,0,0.000,0,20.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94518416000,0,0,17.500,40,0.000,0,0.000,0,0.000,0,0.000,0,20.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94538416000,0,0,17.500,30,0.000,0,0.000,0,0.000,0,0.000,0,20.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94543916000,0,0,17.500,40,0.000,0,0.000,0,0.000,0,0.000,0,20.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
